## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306853.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            102          0             0             0      10922.400           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      12127.800           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      13333.200           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      14538.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      15744.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      16949.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      18154.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      19360.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      20565.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      270       50      0           0                  0          0                   0                     0                   0           0           0
      4   245          245                 4         14   1.000            102     13.000       216.000             0      24140.780           2    19                       0                 0              0                0                0                    0                  59          64    18        103    19        103     10        40                  0                 0                  0            0      270       50      0           0                  1        102                   0                     0                   0           0         241
     66   245            0                62        162   1.274            105     75.419      3698.355             0      58077.040          55    20                       0                 0              0                0                0                   17                 101         311   242        327   262        327     42        10                 12                 3                  3           24      268       50      0           0                 28        102                   0                     0                   0           0         179
    155   245            0                89         79   2.022            104    166.663      3456.535             0      84777.100          12    21                       0                 0              0                0                0                    2                 107         137   410        180   445        180      6        42                  8                 3                  3           63      269       50      0           0                  6        102                   0                     0                   0           0          90
    226   245            0                71         17   2.592            102    263.479      1529.758             0      99032.940           4    22                       0                 0              0                0                0                    0                 110          97   498        126   537        126      3        45                  1                 1                  1           58      270       50      0           0                  2        102                   0                     0                   0           0          19
    242   245            0                16          2   3.750            102    353.125       678.114             0     103853.740           0    23                       0                 0              0                0                0                    0                 110          56   516         84   557         84      0        48                  0                 0                  0           48      270       50      0           0                  0        102                   0                     0                   0           0           3
    245   245            0                 3          0   4.000            102    461.667       120.333             0     106000.900           0    24                       0                 0              0                0                0                    0                 110          37   519         65   560         65      0        39                  0                 0                  0           49      270       50      0           0                  0        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     107452.300           0    25                       0                 0              0                0                0                    0                 110          28   519         56   560         56      0        34                  0                 0                  0           41      270       50      0           0                  0        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     108805.300           0    26                       0                 0              0                0                0                    0                 110          22   519         50   560         50      0        32                  0                 0                  0           37      270       50      0           0                  0        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     110010.700           0    27                       0                 0              0                0                0                    0                 110          21   519         49   560         49      0        29                  0                 0                  0           33      270       50      0           0                  0        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     111216.100           0    28                       0                 0              0                0                0                    0                 110          21   519         49   560         49      0        29                  0                 0                  0           12      270       50      0           0                  0        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     112421.500           0    29                       0                 0              0                0                0                    0                 110          21   519         49   560         49      0        29                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     113626.900           0    30                       0                 0              0                0                0                    0                 110          21   519         49   560         49      0        27                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     114832.300           0    31                       0                 0              0                0                0                    0                 110          21   519         49   560         49      0        30                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     116037.700           0    32                       0                 0              0                0                0                    0                 110          21   519         49   560         49      0        30                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     117243.100           0    33                       0                 0              0                0                0                    0                 110          21   519         49   560         49      0        29                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     118448.500           0    34                       0                 0              0                0                0                    0                 110          21   519         49   560         49      0        29                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     119653.900           0    35                       0                 0              0                0                0                    0                 110          21   519         49   560         49      0        27                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     120859.300           0    36                       0                 0              0                0                0                    0                 110          21   519         49   560         49      0        29                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     122064.700           0    37                       0                 0              0                0                0                    0                 110          21   519         49   560         49      0        31                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     123270.100           0    38                       0                 0              0                0                0                    0                 110          21   519         49   560         49      0        27                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     124475.500           0    39                       0                 0              0                0                0                    0                 110          21   519         49   560         49      0        28                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     125680.900           0    40                       0                 0              0                0                0                    0                 110          21   519         49   560         49      0        30                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     126886.300           0    41                       0                 0              0                0                0                    0                 110          21   519         49   560         49      0        28                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     128091.700           0    42                       0                 0              0                0                0                    0                 110          21   519         49   560         49      0        29                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     129297.100           0    43                       0                 0              0                0                0                    0                 110          21   519         49   560         49      0        26                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     130502.500           0    44                       0                 0              0                0                0                    0                 110          21   519         49   560         49      0        28                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     131707.900           0    45                       0                 0              0                0                0                    0                 110          21   519         49   560         49      0        30                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     132913.300           0    46                       0                 0              0                0                0                    0                 110          21   519         49   560         49      0        27                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     134118.700           0    47                       0                 0              0                0                0                    0                 110          21   519         49   560         49      0        30                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     135324.100           0    48                       0                 0              0                0                0                    0                 110          21   519         49   560         49      0        30                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     136529.500           0    49                       0                 0              0                0                0                    0                 110          21   519         49   560         49      0        26                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     137734.900           0    50                       0                 0              0                0                0                    0                 110          21   519         49   560         49      0        29                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     138940.300           0    51                       0                 0              0                0                0                    0                 110          21   519         49   560         49      0        28                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     140145.700           0    52                       0                 0              0                0                0                    0                 110          21   519         49   560         49      0        28                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     141351.100           0    53                       0                 0              0                0                0                    0                 110          21   519         49   560         49      0        29                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     142556.500           0    54                       0                 0              0                0                0                    0                 110          21   519         49   560         49      0        28                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     143761.900           0    55                       0                 0              0                0                0                    0                 110          21   519         49   560         49      0        28                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     144967.300           0    56                       0                 0              0                0                0                    0                 110          21   519         49   560         49      0        28                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     146172.700           0    57                       0                 0              0                0                0                    0                 110          21   519         49   560         49      0        28                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     147378.100           0    58                       0                 0              0                0                0                    0                 110          21   519         49   560         49      0        27                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    260   490          245                15         58   1.000            102     28.667      1557.667             0     158629.180          14    59                       0                 0              0                0                0                    3                 135         176   592        189   639        189     25        13                  0                 0                  0            0      270       50      0           0                  7        102                   0                     0                   0           0         230
    331   490            0                71        150   1.437            102    108.423      4601.187             0     192882.580          22    60                       0                 0              0                0                0                    5                 161         198   813        223   884        223     26        25                 15                 2                  2           58      268       50      0           0                 11        102                   0                     0                   0           0         159
    397   490            0                66         41   2.061            104    209.636      3062.460             0     209819.780          10    61                       0                 0              0                0                0                    1                 167          96   920        136   999        136      5        42                  1                 2                  2           60      268       50      0           0                  5        102                   1                     0                   0           0          93
    441   490            0                44         16   2.455            102    307.955      2580.489             0     219617.800           6    62                       0                 0              0                0                0                    0                 167          64   980         91  1060         91      0        46                  0                 1                  1           51      270       50      0           0                  3        102                   0                     0                   0           0          49
    470   490            0                29          5   3.000            102    412.069      1231.512             0     225518.680           4    63                       0                 0              0                0                0                    0                 167          45  1014         73  1094         73      0        39                  0                 0                  0           52      270       50      0           0                  2        102                   0                     0                   0           0          20
    479   490            0                 9          0   3.222            102    508.222       699.583             0     228138.180           0    64                       0                 0              0                0                0                    0                 167          31  1023         59  1104         59      0        37                  0                 0                  0           44      270       50      0           0                  0        102                   0                     0                   0           0          11
    482   490            0                 3          0   3.000            102    604.667       412.000             0     229817.940           0    65                       0                 0              0                0                0                    0                 167          23  1026         51  1107         51      0        34                  0                 0                  0           39      270       50      0           0                  0        102                   0                     0                   0           0           8
    483   490            0                 1          0   3.000            102    744.000       517.000             0     231254.480           0    66                       0                 0              0                0                0                    0                 167          21  1027         49  1109         49      0        32                  0                 0                  0           32      270       50      0           0                  0        102                   0                     0                   0           0           7
    483   490            0                 0          0       0            102          0             0             0     232524.700           0    67                       0                 0              0                0                0                    0                 167          21  1027         49  1110         49      0        29                  0                 0                  0           16      270       50      0           0                  0        102                   0                     0                   0           0           7
    484   490            0                 1          0   3.000            102    869.000       625.000             0     233847.220           0    68                       0                 0              0                0                0                    0                 167          21  1028         49  1111         49      0        28                  0                 0                  0           10      270       50      0           0                  0        102                   0                     0                   0           0           6
    485   490            0                 1          0   4.000            102    970.000       713.000             0     235169.740           0    69                       0                 0              0                0                0                    0                 167          21  1029         49  1112         49      0        27                  0                 0                  0           10      270       50      0           0                  0        102                   0                     0                   0           0           5
    486   490            0                 1          0   3.000            102   1071.000       814.000             0     236492.260           0    70                       0                 0              0                0                0                    0                 167          21  1030         49  1113         49      0        28                  0                 0                  0           10      270       50      0           0                  0        102                   0                     0                   0           0           4
    487   490            0                 1          0   4.000            102   1172.000       831.000             0     237814.780           0    71                       0                 0              0                0                0                    0                 167          21  1031         49  1114         49      0        28                  0                 0                  0           10      270       50      0           0                  0        102                   0                     0                   0           0           3
    488   490            0                 1          0   4.000            102   1273.000       928.000             0     239137.300           0    72                       0                 0              0                0                0                    0                 167          21  1032         49  1115         49      0        29                  0                 0                  0           10      270       50      0           0                  0        102                   0                     0                   0           0           2
    489   490            0                 1          0   4.000            102   1374.000      1016.000             0     240459.820           0    73                       0                 0              0                0                0                    0                 167          21  1033         49  1116         49      0        28                  0                 0                  0           10      270       50      0           0                  0        102                   0                     0                   0           0           1
    490   490            0                 1          0   4.000            102   1475.000      1029.000             0     241782.340           0    74                       0                 0              0                0                0                    0                 167          21  1034         49  1117         49      0        29                  0                 0                  0           10      270       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     242987.740           0    75                       0                 0              0                0                0                    0                 167          21  1034         49  1117         49      0        28                  0                 0                  0           10      270       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     244193.140           0    76                       0                 0              0                0                0                    0                 167          21  1034         49  1117         49      0        28                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     245398.540           0    77                       0                 0              0                0                0                    0                 167          21  1034         49  1117         49      0        28                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     246603.940           0    78                       0                 0              0                0                0                    0                 167          21  1034         49  1117         49      0        28                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     247809.340           0    79                       0                 0              0                0                0                    0                 167          21  1034         49  1117         49      0        29                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     249014.740           0    80                       0                 0              0                0                0                    0                 167          21  1034         49  1117         49      0        27                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     250220.140           0    81                       0                 0              0                0                0                    0                 167          21  1034         49  1117         49      0        30                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     251425.540           0    82                       0                 0              0                0                0                    0                 167          21  1034         49  1117         49      0        30                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     252630.940           0    83                       0                 0              0                0                0                    0                 167          21  1034         49  1117         49      0        32                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     253836.340           0    84                       0                 0              0                0                0                    0                 167          21  1034         49  1117         49      0        27                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     255041.740           0    85                       0                 0              0                0                0                    0                 167          21  1034         49  1117         49      0        27                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     256247.140           0    86                       0                 0              0                0                0                    0                 167          21  1034         49  1117         49      0        32                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     257452.540           0    87                       0                 0              0                0                0                    0                 167          21  1034         49  1117         49      0        28                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     258657.940           0    88                       0                 0              0                0                0                    0                 167          21  1034         49  1117         49      0        28                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     259863.340           0    89                       0                 0              0                0                0                    0                 167          21  1034         49  1117         49      0        28                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     261068.740           0    90                       0                 0              0                0                0                    0                 167          21  1034         49  1117         49      0        29                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     262274.140           0    91                       0                 0              0                0                0                    0                 167          21  1034         49  1117         49      0        28                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     263479.540           0    92                       0                 0              0                0                0                    0                 167          21  1034         49  1117         49      0        28                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     264684.940           0    93                       0                 0              0                0                0                    0                 167          21  1034         49  1117         49      0        31                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     265890.340           0    94                       0                 0              0                0                0                    0                 167          21  1034         49  1117         49      0        27                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     267095.740           0    95                       0                 0              0                0                0                    0                 167          21  1034         49  1117         49      0        28                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     268301.140           0    96                       0                 0              0                0                0                    0                 167          21  1034         49  1117         49      0        27                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     269506.540           0    97                       0                 0              0                0                0                    0                 167          21  1034         49  1117         49      0        29                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     270711.940           0    98                       0                 0              0                0                0                    0                 167          21  1034         49  1117         49      0        28                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     271917.340           0    99                       0                 0              0                0                0                    0                 167          21  1034         49  1117         49      0        27                  0                 0                  0            0      270       50      0           0                  0        102                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06267,1.04964)@3242 2@(1.06836,1.13203)@6336 3@(0.89785,1.19499)@7082 4@(1.00268,1.14249)@3840 5@(1.08490,1.01741)@6314 6@(1.20114,0.94473)@3426 7@(1.06986,1.10456)@3264 8@(0.90624,1.15418)@3686 9@(0.88366,1.09448)@3433 10@(1.09277,0.88404)@3233 11@(0.74913,1.05818)@6685 12@(1.06237,1.04701)@6314 13@(1.06165,0.99699)@6553 14@(0.79453,0.95799)@9993 15@(1.29221,0.93806)@6754 16@(1.05690,0.76338)@6485 17@(1.08040,1.25361)@6572 18@(0.95315,0.91698)@6717 19@(1.06635,0.68557)@9761 20@(1.16910,1.10688)@7191 21@(1.30474,1.05215)@3780 22@(1.26280,1.09695)@7193 23@(1.02266,1.27970)@6872 24@(1.00244,1.11083)@3291 25@(1.21214,0.93446)@6498 26@(0.96029,1.05352)@6593 27@(0.77782,1.17490)@6784 28@(1.15273,1.12741)@6593 29@(1.09982,0.98379)@6593 30@(1.16964,0.80598)@6678 31@(0.99544,0.84726)@7056 32@(1.05410,1.23075)@6977 33@(1.10483,1.01105)@3481 34@(1.11666,1.20626)@3264 35@(1.37363,0.78622)@9826 36@(1.28494,0.95460)@6752 37@(0.76041,0.91574)@13301 38@(0.99700,1.00983)@9693 39@(1.50827,0.86877)@10382 40@(1.35346,1.00032)@6772 41@(1.18565,0.64258)@9969 42@(1.04263,0.83915)@10045 43@(1.05566,1.17840)@7253 44@(1.02640,0.57144)@13069 45@(1.26653,0.98577)@10100 46@(1.08660,1.15111)@6615 47@(0.71323,1.04212)@10036 48@(1.09983,0.64242)@13297 49@(1.19080,1.08833)@6593
