## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306866.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0      10725.600           4    10                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0        49                  0                 0                  0            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      11931.000           4    11                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0        49                  0                 0                  0            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      13136.400           4    12                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0        47                  0                 0                  0            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      14341.800           4    13                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0        52                  0                 0                  0            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      15547.200           4    14                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0        49                  0                 0                  0            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      16752.600           4    15                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0        50                  0                 0                  0            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      17958.000           4    16                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0        49                  0                 0                  0            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      19163.400           4    17                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0        50                  0                 0                  0            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      20368.800           4    18                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0        51                  0                 0                  0            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      3   245          245                 3          4   1.000            115     14.333        63.500             0      22581.860           4    19                       0                 0              0                0                0                    2                  61          67     7        105     8        105     11        38                  0                 0                  0            0      249       50      0           0                  2        115                   0                     0                   0           0         242
     49   245            0                46        153   1.196            115     80.304      3598.458             0      53281.260          79    20                       0                 0              0                0                0                   24                 105         351   206        355   233        355     44         5                 18                 0                  0           22      249       50      0           0                 41        115                   0                     0                   0           0         196
    132   245            0                83        125   2.036            115    168.807      4475.686             0      85940.640          30    21                       0                 0              0                0                0                    8                 114         168   414        224   462        224      7        41                 12                 4                  4           65      247       50      0           0                 16        115                   2                     0                   0           0         113
    209   245            0                77         41   2.844            116    267.416      2250.383             0     104537.500          10    22                       0                 0              0                0                0                    1                 116         116   532        143   585        143      2        45                  1                 1                  1           54      246       50      0           0                  5        115                   0                     0                   0           0          36
    243   245            0                34          3   3.618            115    353.647       822.172             0     112359.460           6    23                       0                 0              0                0                0                    1                 117          66   569         93   628         93      1        46                  1                 1                  1           51      248       50      0           0                  3        115                   0                     0                   0           0           2
    244   245            0                 1          4   3.000            115    469.000       941.000             0     114913.060           6    24                       0                 0              0                0                0                    1                 118          43   574         69   633         69      1        42                  0                 0                  0           48      248       50      0           0                  3        115                   0                     0                   0           0           1
    245   245            0                 1          0   3.000            115    534.000        62.000             0     116669.400           6    25                       0                 0              0                0                0                    1                 118          31   575         57   635         57      0        36                  0                 0                  0           46      248       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     117997.800           4    26                       0                 0              0                0                0                    1                 118          24   575         50   635         50      0        30                  0                 0                  0           39      248       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     119227.800           4    27                       0                 0              0                0                0                    1                 118          23   575         49   635         49      0        27                  0                 0                  0           33      248       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     120433.200           4    28                       0                 0              0                0                0                    1                 118          23   575         49   635         49      0        27                  0                 0                  0           15      248       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     121638.600           4    29                       0                 0              0                0                0                    1                 118          23   575         49   635         49      0        28                  0                 0                  0            0      248       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     122844.000           4    30                       0                 0              0                0                0                    1                 118          23   575         49   635         49      0        26                  0                 0                  0            0      248       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     124049.400           4    31                       0                 0              0                0                0                    1                 118          23   575         49   635         49      0        27                  0                 0                  0            0      248       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     125254.800           4    32                       0                 0              0                0                0                    1                 118          23   575         49   635         49      0        27                  0                 0                  0            0      248       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     126460.200           4    33                       0                 0              0                0                0                    1                 118          23   575         49   635         49      0        27                  0                 0                  0            0      248       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     127665.600           4    34                       0                 0              0                0                0                    1                 118          23   575         49   635         49      0        27                  0                 0                  0            0      248       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     128871.000           4    35                       0                 0              0                0                0                    1                 118          23   575         49   635         49      0        27                  0                 0                  0            0      248       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     130076.400           4    36                       0                 0              0                0                0                    1                 118          23   575         49   635         49      0        27                  0                 0                  0            0      248       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     131281.800           4    37                       0                 0              0                0                0                    1                 118          23   575         49   635         49      0        26                  0                 0                  0            0      248       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     132487.200           4    38                       0                 0              0                0                0                    1                 118          23   575         49   635         49      0        27                  0                 0                  0            0      248       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     133692.600           4    39                       0                 0              0                0                0                    1                 118          23   575         49   635         49      0        25                  0                 0                  0            0      248       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     134898.000           4    40                       0                 0              0                0                0                    1                 118          23   575         49   635         49      0        27                  0                 0                  0            0      248       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     136103.400           4    41                       0                 0              0                0                0                    1                 118          23   575         49   635         49      0        26                  0                 0                  0            0      248       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     137308.800           4    42                       0                 0              0                0                0                    1                 118          23   575         49   635         49      0        26                  0                 0                  0            0      248       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     138514.200           4    43                       0                 0              0                0                0                    1                 118          23   575         49   635         49      0        25                  0                 0                  0            0      248       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     139719.600           4    44                       0                 0              0                0                0                    1                 118          23   575         49   635         49      0        26                  0                 0                  0            0      248       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     140925.000           4    45                       0                 0              0                0                0                    1                 118          23   575         49   635         49      0        27                  0                 0                  0            0      248       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     142130.400           4    46                       0                 0              0                0                0                    1                 118          23   575         49   635         49      0        26                  0                 0                  0            0      248       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     143335.800           4    47                       0                 0              0                0                0                    1                 118          23   575         49   635         49      0        26                  0                 0                  0            0      248       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     144541.200           4    48                       0                 0              0                0                0                    1                 118          23   575         49   635         49      0        26                  0                 0                  0            0      248       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     145746.600           4    49                       0                 0              0                0                0                    1                 118          23   575         49   635         49      0        27                  0                 0                  0            0      248       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     146952.000           4    50                       0                 0              0                0                0                    1                 118          23   575         49   635         49      0        26                  0                 0                  0            0      248       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     148157.400           4    51                       0                 0              0                0                0                    1                 118          23   575         49   635         49      0        25                  0                 0                  0            0      248       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     149362.800           4    52                       0                 0              0                0                0                    1                 118          23   575         49   635         49      0        29                  0                 0                  0            0      248       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     150568.200           4    53                       0                 0              0                0                0                    1                 118          23   575         49   635         49      0        27                  0                 0                  0            0      248       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     151773.600           4    54                       0                 0              0                0                0                    1                 118          23   575         49   635         49      0        27                  0                 0                  0            0      248       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     152979.000           4    55                       0                 0              0                0                0                    1                 118          23   575         49   635         49      0        26                  0                 0                  0            0      248       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     154184.400           4    56                       0                 0              0                0                0                    1                 118          23   575         49   635         49      0        25                  0                 0                  0            0      248       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     155389.800           4    57                       0                 0              0                0                0                    1                 118          23   575         49   635         49      0        25                  0                 0                  0            0      248       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     156595.200           4    58                       0                 0              0                0                0                    1                 118          23   575         49   635         49      0        28                  0                 0                  0            0      248       50      0           0                  2        115                   0                     0                   0           0           0
    260   490          245                15         42   1.000            115     35.000      1205.733             0     165531.900          24    59                       0                 0              0                0                0                    5                 143         171   632        183   695        183     25        11                  2                 0                  0            0      248       50      0           0                 12        115                   0                     0                   0           0         230
    314   490            0                54        167   1.444            115    115.667      4925.322             0     199693.540          26    60                       0                 0              0                0                0                    4                 168         222   853        234   942        234     25        23                 12                 0                  0           52      248       50      0           0                 13        115                   0                     0                   0           0         176
    368   490            0                54         63   2.056            115    215.352      3535.396             0     217875.740          12    61                       0                 0              0                0                0                    3                 173         112   970        138  1067        138      5        41                  8                 1                  1           58      248       50      0           0                  6        115                   0                     0                   0           0         122
    416   490            0                48         30   2.688            115    313.229      2981.490             0     230401.220           6    62                       0                 0              0                0                0                    2                 175          82  1048        108  1151        108      2        48                  2                 0                  0           55      248       50      0           0                  3        115                   0                     0                   0           0          74
    450   490            0                34         18   2.882            115    412.441      2422.102             0     238982.700           6    63                       0                 0              0                0                0                    2                 175          59  1100         85  1205         85      0        42                  1                 0                  0           52      248       50      0           0                  3        115                   0                     0                   0           0          40
    472   490            0                22          8   3.455            115    510.727      1999.674             0     244455.320           4    64                       0                 0              0                0                0                    1                 177          40  1130         67  1236         67      1        40                  0                 1                  1           50      247       50      0           0                  2        115                   0                     1                   0           0          18
    483   490            0                11          1   3.636            115    614.455       734.238             0     247669.840           2    65                       0                 0              0                0                0                    0                 177          32  1142         58  1252         58      0        32                  0                 1                  1           46      249       50      0           0                  1        115                   0                     0                   0           0           7
    490   490            0                 7          1   4.000            115    715.286       400.143             0     250123.020           2    66                       0                 0              0                0                0                    0                 178          28  1150         55  1261         55      1        28                  0                 1                  1           39      249       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     251402.220           2    67                       0                 0              0                0                0                    0                 178          24  1150         51  1261         51      0        29                  0                 0                  0           16      249       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     252632.220           2    68                       0                 0              0                0                0                    0                 178          23  1150         50  1261         50      0        27                  0                 0                  0           24      249       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     253837.620           2    69                       0                 0              0                0                0                    0                 178          22  1150         49  1261         49      0        29                  0                 0                  0           15      249       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     255043.020           2    70                       0                 0              0                0                0                    0                 178          22  1150         49  1261         49      0        28                  0                 0                  0           15      249       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     256248.420           2    71                       0                 0              0                0                0                    0                 178          22  1150         49  1261         49      0        27                  0                 0                  0            0      249       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     257453.820           2    72                       0                 0              0                0                0                    0                 178          22  1150         49  1261         49      0        27                  0                 0                  0            0      249       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     258659.220           2    73                       0                 0              0                0                0                    0                 178          22  1150         49  1261         49      0        29                  0                 0                  0            0      249       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     259864.620           2    74                       0                 0              0                0                0                    0                 178          22  1150         49  1261         49      0        26                  0                 0                  0            0      249       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     261070.020           2    75                       0                 0              0                0                0                    0                 178          22  1150         49  1261         49      0        27                  0                 0                  0            0      249       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     262275.420           2    76                       0                 0              0                0                0                    0                 178          22  1150         49  1261         49      0        29                  0                 0                  0            0      249       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     263480.820           2    77                       0                 0              0                0                0                    0                 178          22  1150         49  1261         49      0        25                  0                 0                  0            0      249       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     264686.220           2    78                       0                 0              0                0                0                    0                 178          22  1150         49  1261         49      0        30                  0                 0                  0            0      249       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     265891.620           2    79                       0                 0              0                0                0                    0                 178          22  1150         49  1261         49      0        28                  0                 0                  0            0      249       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     267097.020           2    80                       0                 0              0                0                0                    0                 178          22  1150         49  1261         49      0        26                  0                 0                  0            0      249       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     268302.420           2    81                       0                 0              0                0                0                    0                 178          22  1150         49  1261         49      0        28                  0                 0                  0            0      249       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     269507.820           2    82                       0                 0              0                0                0                    0                 178          22  1150         49  1261         49      0        28                  0                 0                  0            0      249       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     270713.220           2    83                       0                 0              0                0                0                    0                 178          22  1150         49  1261         49      0        27                  0                 0                  0            0      249       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     271918.620           2    84                       0                 0              0                0                0                    0                 178          22  1150         49  1261         49      0        26                  0                 0                  0            0      249       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     273124.020           2    85                       0                 0              0                0                0                    0                 178          22  1150         49  1261         49      0        28                  0                 0                  0            0      249       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     274329.420           2    86                       0                 0              0                0                0                    0                 178          22  1150         49  1261         49      0        27                  0                 0                  0            0      249       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     275534.820           2    87                       0                 0              0                0                0                    0                 178          22  1150         49  1261         49      0        28                  0                 0                  0            0      249       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     276740.220           2    88                       0                 0              0                0                0                    0                 178          22  1150         49  1261         49      0        28                  0                 0                  0            0      249       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     277945.620           2    89                       0                 0              0                0                0                    0                 178          22  1150         49  1261         49      0        28                  0                 0                  0            0      249       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     279151.020           2    90                       0                 0              0                0                0                    0                 178          22  1150         49  1261         49      0        28                  0                 0                  0            0      249       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     280356.420           2    91                       0                 0              0                0                0                    0                 178          22  1150         49  1261         49      0        27                  0                 0                  0            0      249       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     281561.820           2    92                       0                 0              0                0                0                    0                 178          22  1150         49  1261         49      0        27                  0                 0                  0            0      249       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     282767.220           2    93                       0                 0              0                0                0                    0                 178          22  1150         49  1261         49      0        27                  0                 0                  0            0      249       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     283972.620           2    94                       0                 0              0                0                0                    0                 178          22  1150         49  1261         49      0        27                  0                 0                  0            0      249       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     285178.020           2    95                       0                 0              0                0                0                    0                 178          22  1150         49  1261         49      0        27                  0                 0                  0            0      249       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     286383.420           2    96                       0                 0              0                0                0                    0                 178          22  1150         49  1261         49      0        27                  0                 0                  0            0      249       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     287588.820           2    97                       0                 0              0                0                0                    0                 178          22  1150         49  1261         49      0        28                  0                 0                  0            0      249       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     288794.220           2    98                       0                 0              0                0                0                    0                 178          22  1150         49  1261         49      0        27                  0                 0                  0            0      249       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     289999.620           2    99                       0                 0              0                0                0                    0                 178          22  1150         49  1261         49      0        27                  0                 0                  0            0      249       50      0           0                  1        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06014,0.99783)@3456 2@(1.03974,0.97073)@3225 3@(0.92572,1.13792)@3211 4@(1.10075,1.22338)@6965 5@(0.92629,1.28116)@6606 6@(0.95436,1.25291)@6796 7@(1.00860,1.00574)@3225 8@(1.13563,1.00038)@3264 9@(0.99645,1.15847)@6475 10@(0.90859,0.81245)@6706 11@(1.15544,0.85419)@6363 12@(0.98310,0.99739)@6297 13@(0.96316,1.30072)@6463 14@(1.23418,1.12160)@6809 15@(0.81438,1.12641)@6741 16@(1.15553,1.13315)@6681 17@(1.16562,0.94376)@6489 18@(0.84148,1.13565)@3433 19@(1.04344,1.27056)@9882 20@(1.08711,0.88929)@3351 21@(1.35567,0.94045)@9817 22@(0.83865,1.35527)@10555 23@(1.16341,0.93283)@6336 24@(1.30708,1.16889)@9945 25@(0.85057,1.31827)@10426 26@(0.91281,1.53940)@13682 27@(0.82751,1.31090)@9957 28@(1.34818,0.78948)@9714 29@(1.03175,1.36819)@9842 30@(1.01032,1.19058)@6761 31@(0.96408,1.43003)@9739 32@(0.96293,1.05004)@6807 33@(1.18420,1.50949)@13047 34@(0.78549,1.30456)@9826 35@(0.74555,1.47903)@13721 36@(0.94866,1.01286)@3252 37@(1.24576,1.03459)@6977 38@(1.36632,1.08536)@9664 39@(0.86689,1.17696)@6889 40@(1.13010,0.87722)@3291 41@(1.23366,1.26881)@13512 42@(1.48218,1.33578)@13273 43@(1.27818,0.83253)@10119 44@(1.15558,0.98667)@6336 45@(0.80625,0.77587)@10119 46@(0.88349,1.45268)@10370 47@(0.94902,1.52661)@10190 48@(1.21447,0.87083)@9902 49@(1.13931,0.96233)@6764
