## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306862.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            134          0             0             0     142929.880           2    33                       0                 0              0                0                0                    0                 120          23   687         49   749         49      0        26                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     144135.280           2    34                       0                 0              0                0                0                    0                 120          23   687         49   749         49      0        26                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     145340.680           2    35                       0                 0              0                0                0                    0                 120          23   687         49   749         49      0        27                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     146546.080           2    36                       0                 0              0                0                0                    0                 120          23   687         49   749         49      0        27                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     147751.480           2    37                       0                 0              0                0                0                    0                 120          23   687         49   749         49      0        27                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     148956.880           2    38                       0                 0              0                0                0                    0                 120          23   687         49   749         49      0        27                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     150162.280           2    39                       0                 0              0                0                0                    0                 120          23   687         49   749         49      0        26                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     151367.680           2    40                       0                 0              0                0                0                    0                 120          23   687         49   749         49      0        26                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     152573.080           2    41                       0                 0              0                0                0                    0                 120          23   687         49   749         49      0        26                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     153778.480           2    42                       0                 0              0                0                0                    0                 120          23   687         49   749         49      0        25                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     154983.880           2    43                       0                 0              0                0                0                    0                 120          23   687         49   749         49      0        27                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     156189.280           2    44                       0                 0              0                0                0                    0                 120          23   687         49   749         49      0        27                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     157394.680           2    45                       0                 0              0                0                0                    0                 120          23   687         49   749         49      0        25                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     158600.080           2    46                       0                 0              0                0                0                    0                 120          23   687         49   749         49      0        27                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     159805.480           2    47                       0                 0              0                0                0                    0                 120          23   687         49   749         49      0        26                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     161010.880           2    48                       0                 0              0                0                0                    0                 120          23   687         49   749         49      0        25                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     162216.280           2    49                       0                 0              0                0                0                    0                 120          23   687         49   749         49      0        26                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     163421.680           2    50                       0                 0              0                0                0                    0                 120          23   687         49   749         49      0        28                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     164627.080           2    51                       0                 0              0                0                0                    0                 120          23   687         49   749         49      0        28                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     165832.480           2    52                       0                 0              0                0                0                    0                 120          23   687         49   749         49      0        28                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     167037.880           2    53                       0                 0              0                0                0                    0                 120          23   687         49   749         49      0        25                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     168243.280           2    54                       0                 0              0                0                0                    0                 120          23   687         49   749         49      0        29                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     169448.680           2    55                       0                 0              0                0                0                    0                 120          23   687         49   749         49      0        27                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     170654.080           2    56                       0                 0              0                0                0                    0                 120          23   687         49   749         49      0        25                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     171859.480           2    57                       0                 0              0                0                0                    0                 120          23   687         49   749         49      0        27                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     173064.880           2    58                       0                 0              0                0                0                    0                 120          23   687         49   749         49      0        26                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    256   490          245                11         57   1.000            134     31.364      1324.750             0     183551.520          21    59                       0                 0              0                0                0                    2                 149         196   755        207   821        207     29        11                  1                 0                  0            0      205       50      0           0                 11        134                   0                     0                   0           0         234
    294   490            0                38        199   1.421            134    109.368      4731.551             0     219649.940          28    60                       0                 0              0                0                0                    2                 172         218   992        240  1077        240     23        26                 15                 2                  2           46      205       50      0           0                 14        134                   0                     0                   0           0         196
    344   490            0                50         74   1.980            134    206.280      3272.411             0     238971.780           8    61                       0                 0              0                0                0                    0                 180         127  1116        159  1209        159      8        40                  2                 1                  1           53      204       50      0           0                  4        134                   0                     0                   0           0         146
    391   490            0                47         47   2.745            134    310.021      3134.612             0     253724.560           4    62                       0                 0              0                0                0                    0                 183         101  1210        128  1308        128      3        42                  0                 1                  1           56      205       50      0           0                  2        134                   0                     0                   0           0          99
    431   490            0                40         29   3.150            134    411.500      2689.304             0     264780.100           4    63                       0                 0              0                0                0                    0                 183          76  1279        102  1380        102      0        47                  0                 0                  0           50      205       50      0           0                  2        134                   0                     0                   0           0          59
    461   490            0                30         13   3.533            134    513.367      1062.748             0     272070.480           2    64                       0                 0              0                0                0                    0                 183          54  1322         80  1424         80      0        38                  0                 0                  0           45      205       50      0           0                  1        134                   0                     0                   0           0          29
    478   490            0                17          6   4.412            134    611.059       795.958             0     276600.260           2    65                       0                 0              0                0                0                    0                 183          43  1345         69  1448         69      0        34                  0                 0                  0           40      205       50      0           0                  1        134                   0                     0                   0           0          12
    489   490            0                11          0   5.818            134    703.636       262.967             0     279462.980           2    66                       0                 0              0                0                0                    0                 183          32  1356         58  1459         58      0        32                  0                 0                  0           34      205       50      0           0                  1        134                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            134    768.000       119.000             0     280957.700           2    67                       0                 0              0                0                0                    0                 183          26  1357         52  1460         52      0        29                  0                 0                  0           29      205       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     282187.700           2    68                       0                 0              0                0                0                    0                 183          24  1357         50  1460         50      0        29                  0                 0                  0           28      205       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     283417.700           2    69                       0                 0              0                0                0                    0                 183          23  1357         49  1460         49      0        29                  0                 0                  0           18      205       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     284623.100           2    70                       0                 0              0                0                0                    0                 183          23  1357         49  1460         49      0        27                  0                 0                  0           18      205       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     285828.500           2    71                       0                 0              0                0                0                    0                 183          23  1357         49  1460         49      0        26                  0                 0                  0            9      205       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     287033.900           2    72                       0                 0              0                0                0                    0                 183          23  1357         49  1460         49      0        26                  0                 0                  0            4      205       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     288239.300           2    73                       0                 0              0                0                0                    0                 183          23  1357         49  1460         49      0        28                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     289444.700           2    74                       0                 0              0                0                0                    0                 183          23  1357         49  1460         49      0        25                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     290650.100           2    75                       0                 0              0                0                0                    0                 183          23  1357         49  1460         49      0        26                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     291855.500           2    76                       0                 0              0                0                0                    0                 183          23  1357         49  1460         49      0        26                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     293060.900           2    77                       0                 0              0                0                0                    0                 183          23  1357         49  1460         49      0        26                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     294266.300           2    78                       0                 0              0                0                0                    0                 183          23  1357         49  1460         49      0        26                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     295471.700           2    79                       0                 0              0                0                0                    0                 183          23  1357         49  1460         49      0        28                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     296677.100           2    80                       0                 0              0                0                0                    0                 183          23  1357         49  1460         49      0        26                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     297882.500           2    81                       0                 0              0                0                0                    0                 183          23  1357         49  1460         49      0        27                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     299087.900           2    82                       0                 0              0                0                0                    0                 183          23  1357         49  1460         49      0        26                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     300293.300           2    83                       0                 0              0                0                0                    0                 183          23  1357         49  1460         49      0        26                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     301498.700           2    84                       0                 0              0                0                0                    0                 183          23  1357         49  1460         49      0        26                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     302704.100           2    85                       0                 0              0                0                0                    0                 183          23  1357         49  1460         49      0        26                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     303909.500           2    86                       0                 0              0                0                0                    0                 183          23  1357         49  1460         49      0        27                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     305114.900           2    87                       0                 0              0                0                0                    0                 183          23  1357         49  1460         49      0        28                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     306320.300           2    88                       0                 0              0                0                0                    0                 183          23  1357         49  1460         49      0        27                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     307525.700           2    89                       0                 0              0                0                0                    0                 183          23  1357         49  1460         49      0        25                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     308731.100           2    90                       0                 0              0                0                0                    0                 183          23  1357         49  1460         49      0        28                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     309936.500           2    91                       0                 0              0                0                0                    0                 183          23  1357         49  1460         49      0        26                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     311141.900           2    92                       0                 0              0                0                0                    0                 183          23  1357         49  1460         49      0        26                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     312347.300           2    93                       0                 0              0                0                0                    0                 183          23  1357         49  1460         49      0        27                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     313552.700           2    94                       0                 0              0                0                0                    0                 183          23  1357         49  1460         49      0        25                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     314758.100           2    95                       0                 0              0                0                0                    0                 183          23  1357         49  1460         49      0        25                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     315963.500           2    96                       0                 0              0                0                0                    0                 183          23  1357         49  1460         49      0        28                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     317168.900           2    97                       0                 0              0                0                0                    0                 183          23  1357         49  1460         49      0        26                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     318374.300           2    98                       0                 0              0                0                0                    0                 183          23  1357         49  1460         49      0        26                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     319579.700           2    99                       0                 0              0                0                0                    0                 183          23  1357         49  1460         49      0        26                  0                 0                  0            0      205       50      0           0                  1        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14371,1.12191)@3205 2@(1.00020,1.07848)@3308 3@(1.00987,0.99159)@3072 4@(1.08303,1.34521)@6457 5@(0.99826,1.05247)@6380 6@(1.07045,0.90059)@3544 7@(1.12991,1.39017)@9529 8@(1.06676,1.54931)@9861 9@(0.98956,1.11654)@9386 10@(1.16330,1.39533)@12601 11@(1.25455,1.39268)@6628 12@(1.29874,1.38017)@9700 13@(1.12680,1.28092)@10037 14@(1.05905,1.27169)@9585 15@(1.24092,1.24298)@9585 16@(1.26658,1.23822)@7081 17@(1.09780,0.96474)@6616 18@(1.17261,0.98521)@6314 19@(1.37071,1.44811)@9956 20@(1.36349,1.21588)@10154 21@(1.18429,1.24737)@3395 22@(0.81117,1.08824)@6336 23@(1.19852,0.84403)@6757 24@(1.21622,1.30215)@6686 25@(1.07505,0.98870)@6872 26@(1.24264,1.36358)@9808 27@(1.43536,1.18034)@9965 28@(1.36241,1.21166)@13344 29@(0.99687,1.00819)@6144 30@(1.00858,0.83431)@6363 31@(1.01191,1.56189)@13274 32@(1.34463,0.93762)@10108 33@(0.95572,0.83139)@3891 34@(1.19232,1.77046)@13294 35@(1.16624,1.85589)@16585 36@(0.97155,1.54241)@10187 37@(0.88265,1.51532)@13538 38@(1.42610,1.39639)@9979 39@(0.83896,1.43715)@16133 40@(0.62992,0.99678)@9687 41@(1.07727,1.15792)@6277 42@(1.22837,1.31110)@6746 43@(0.77397,1.40268)@19205 44@(0.71029,1.09812)@9687 45@(1.00968,1.26132)@10630 46@(1.10666,0.89866)@3481 47@(1.32983,1.20504)@6637 48@(1.28575,1.70905)@19913 49@(0.80068,1.32067)@12842
