## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306861.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    186   245            0                57         51   2.895            126    271.140      1725.671             0     105743.420          16    22                       0                 0              0                0                0                    2                 110         125   543        156   586        156      2        45                  0                 0                  0           66      275       50      0           0                  8        126                   0                     0                   0           0          59
    224   245            0                38         22   3.658            126    373.132       871.964             0     116415.720          12    23                       0                 0              0                0                0                    2                 111          88   603        121   651        121      1        49                  0                 1                  1           54      275       50      0           0                  6        126                   0                     0                   0           0          21
    243   245            0                19          6   4.263            126    454.684       313.179             0     121893.140           2    24                       0                 0              0                0                0                    0                 111          58   628         90   677         90      0        44                  0                 0                  0           53      275       50      0           0                  1        126                   0                     0                   0           0           2
    245   245            0                 2          0   4.000            126    537.000        31.000             0     123898.580           0    25                       0                 0              0                0                0                    0                 111          34   630         66   679         66      0        41                  0                 0                  0           45      275       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     125399.180           0    26                       0                 0              0                0                0                    0                 112          24   630         57   679         57      1        37                  0                 1                  1           42      275       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     126727.580           0    27                       0                 0              0                0                0                    0                 112          20   630         52   679         52      0        35                  0                 0                  0           41      275       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     127982.180           0    28                       0                 0              0                0                0                    0                 112          18   630         50   679         50      0        34                  0                 0                  0           36      275       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     129187.580           0    29                       0                 0              0                0                0                    0                 112          17   630         49   679         49      0        34                  0                 0                  0           36      275       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     130392.980           0    30                       0                 0              0                0                0                    0                 112          17   630         49   679         49      0        31                  0                 0                  0           23      275       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     131598.380           0    31                       0                 0              0                0                0                    0                 112          17   630         49   679         49      0        33                  0                 0                  0            2      275       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     132803.780           0    32                       0                 0              0                0                0                    0                 112          17   630         49   679         49      0        32                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     134009.180           0    33                       0                 0              0                0                0                    0                 112          17   630         49   679         49      0        32                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     135214.580           0    34                       0                 0              0                0                0                    0                 112          17   630         49   679         49      0        33                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     136419.980           0    35                       0                 0              0                0                0                    0                 112          17   630         49   679         49      0        32                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     137625.380           0    36                       0                 0              0                0                0                    0                 112          17   630         49   679         49      0        33                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     138830.780           0    37                       0                 0              0                0                0                    0                 112          17   630         49   679         49      0        32                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     140036.180           0    38                       0                 0              0                0                0                    0                 112          17   630         49   679         49      0        32                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     141241.580           0    39                       0                 0              0                0                0                    0                 112          17   630         49   679         49      0        34                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     142446.980           0    40                       0                 0              0                0                0                    0                 112          17   630         49   679         49      0        32                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     143652.380           0    41                       0                 0              0                0                0                    0                 112          17   630         49   679         49      0        33                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     144857.780           0    42                       0                 0              0                0                0                    0                 112          17   630         49   679         49      0        33                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     146063.180           0    43                       0                 0              0                0                0                    0                 112          17   630         49   679         49      0        31                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     147268.580           0    44                       0                 0              0                0                0                    0                 112          17   630         49   679         49      0        33                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     148473.980           0    45                       0                 0              0                0                0                    0                 112          17   630         49   679         49      0        32                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     149679.380           0    46                       0                 0              0                0                0                    0                 112          17   630         49   679         49      0        32                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     150884.780           0    47                       0                 0              0                0                0                    0                 112          17   630         49   679         49      0        32                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     152090.180           0    48                       0                 0              0                0                0                    0                 112          17   630         49   679         49      0        33                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     153295.580           0    49                       0                 0              0                0                0                    0                 112          17   630         49   679         49      0        34                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     154500.980           0    50                       0                 0              0                0                0                    0                 112          17   630         49   679         49      0        33                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     155706.380           0    51                       0                 0              0                0                0                    0                 112          17   630         49   679         49      0        31                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     156911.780           0    52                       0                 0              0                0                0                    0                 112          17   630         49   679         49      0        34                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     158117.180           0    53                       0                 0              0                0                0                    0                 112          17   630         49   679         49      0        32                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     159322.580           0    54                       0                 0              0                0                0                    0                 112          17   630         49   679         49      0        32                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     160527.980           0    55                       0                 0              0                0                0                    0                 112          17   630         49   679         49      0        32                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     161733.380           0    56                       0                 0              0                0                0                    0                 112          17   630         49   679         49      0        32                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     162938.780           0    57                       0                 0              0                0                0                    0                 112          17   630         49   679         49      0        33                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     164144.180           0    58                       0                 0              0                0                0                    0                 112          17   630         49   679         49      0        29                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    251   490          245                 6         57   1.000            126     51.333      1557.083             0     174011.640          29    59                       0                 0              0                0                0                   14                 144         221   693        231   747        231     32        16                  2                 0                  0            0      275       50      0           0                 15        126                   0                     0                   0           0         239
    290   490            0                39        180   1.385            127    117.231      4962.008             0     208308.040          26    60                       0                 0              0                0                0                    9                 166         194   912        222   992        222     22        26                 21                 1                  1           62      274       50      0           0                 13        126                   0                     0                   0           0         200
    344   490            0                54         65   2.000            127    213.704      2971.010             0     226635.060           4    61                       0                 0              0                0                0                    2                 171         113  1031        145  1118        145      5        44                  3                 1                  1           66      274       50      0           0                  2        126                   0                     0                   0           0         146
    388   490            0                44         43   2.386            126    316.159      3046.262             0     240534.420           2    62                       0                 0              0                0                0                    1                 176          92  1118        125  1211        125      5        41                  2                 2                  2           60      275       50      0           0                  1        126                   0                     0                   0           0         102
    425   490            0                37         24   2.946            126    414.757      2405.706             0     250847.460           0    63                       0                 0              0                0                0                    0                 177          65  1179         95  1278         95      1        45                  0                 0                  0           53      275       50      0           0                  0        126                   0                     0                   0           0          65
    454   490            0                29          9   3.414            126    516.655      1180.725             0     257518.660           0    64                       0                 0              0                0                0                    0                 177          48  1217         78  1318         78      0        39                  0                 0                  0           52      275       50      0           0                  0        126                   0                     0                   0           0          36
    470   490            0                16          6   3.812            126    611.500      1300.375             0     261897.740           0    65                       0                 0              0                0                0                    0                 177          33  1239         63  1342         63      0        37                  0                 0                  0           42      275       50      0           0                  0        126                   0                     0                   0           0          20
    483   490            0                13          2   4.231            126    710.846      1061.525             0     265179.740           0    66                       0                 0              0                0                0                    0                 177          27  1254         57  1357         57      0        31                  0                 0                  0           40      275       50      0           0                  0        126                   0                     0                   0           0           7
    487   490            0                 4          0   4.750            126    817.250       248.750             0     267025.820           0    67                       0                 0              0                0                0                    0                 177          22  1258         52  1361         52      0        33                  0                 0                  0           37      275       50      0           0                  0        126                   0                     0                   0           0           3
    489   490            0                 2          0   5.000            126    890.500       286.500             0     268490.060           0    68                       0                 0              0                0                0                    0                 177          20  1260         50  1363         50      0        32                  0                 0                  0           34      275       50      0           0                  0        126                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            126    991.000       297.000             0     269837.180           0    69                       0                 0              0                0                0                    0                 177          19  1261         49  1364         49      0        32                  0                 0                  0           34      275       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     271042.580           0    70                       0                 0              0                0                0                    0                 177          19  1261         49  1364         49      0        31                  0                 0                  0           22      275       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     272247.980           0    71                       0                 0              0                0                0                    0                 177          19  1261         49  1364         49      0        29                  0                 0                  0            2      275       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     273453.380           0    72                       0                 0              0                0                0                    0                 177          19  1261         49  1364         49      0        31                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     274658.780           0    73                       0                 0              0                0                0                    0                 177          19  1261         49  1364         49      0        32                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     275864.180           0    74                       0                 0              0                0                0                    0                 177          19  1261         49  1364         49      0        29                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     277069.580           0    75                       0                 0              0                0                0                    0                 177          19  1261         49  1364         49      0        30                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     278274.980           0    76                       0                 0              0                0                0                    0                 177          19  1261         49  1364         49      0        32                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     279480.380           0    77                       0                 0              0                0                0                    0                 177          19  1261         49  1364         49      0        31                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     280685.780           0    78                       0                 0              0                0                0                    0                 177          19  1261         49  1364         49      0        31                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     281891.180           0    79                       0                 0              0                0                0                    0                 177          19  1261         49  1364         49      0        28                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     283096.580           0    80                       0                 0              0                0                0                    0                 177          19  1261         49  1364         49      0        31                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     284301.980           0    81                       0                 0              0                0                0                    0                 177          19  1261         49  1364         49      0        29                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     285507.380           0    82                       0                 0              0                0                0                    0                 177          19  1261         49  1364         49      0        31                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     286712.780           0    83                       0                 0              0                0                0                    0                 177          19  1261         49  1364         49      0        31                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     287918.180           0    84                       0                 0              0                0                0                    0                 177          19  1261         49  1364         49      0        30                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     289123.580           0    85                       0                 0              0                0                0                    0                 177          19  1261         49  1364         49      0        29                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     290328.980           0    86                       0                 0              0                0                0                    0                 177          19  1261         49  1364         49      0        31                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     291534.380           0    87                       0                 0              0                0                0                    0                 177          19  1261         49  1364         49      0        30                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     292739.780           0    88                       0                 0              0                0                0                    0                 177          19  1261         49  1364         49      0        32                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     293945.180           0    89                       0                 0              0                0                0                    0                 177          19  1261         49  1364         49      0        30                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     295150.580           0    90                       0                 0              0                0                0                    0                 177          19  1261         49  1364         49      0        31                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     296355.980           0    91                       0                 0              0                0                0                    0                 177          19  1261         49  1364         49      0        30                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     297561.380           0    92                       0                 0              0                0                0                    0                 177          19  1261         49  1364         49      0        31                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     298766.780           0    93                       0                 0              0                0                0                    0                 177          19  1261         49  1364         49      0        32                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     299972.180           0    94                       0                 0              0                0                0                    0                 177          19  1261         49  1364         49      0        31                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     301177.580           0    95                       0                 0              0                0                0                    0                 177          19  1261         49  1364         49      0        30                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     302382.980           0    96                       0                 0              0                0                0                    0                 177          19  1261         49  1364         49      0        31                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     303588.380           0    97                       0                 0              0                0                0                    0                 177          19  1261         49  1364         49      0        31                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     304793.780           0    98                       0                 0              0                0                0                    0                 177          19  1261         49  1364         49      0        28                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     305999.180           0    99                       0                 0              0                0                0                    0                 177          19  1261         49  1364         49      0        31                  0                 0                  0            0      275       50      0           0                  0        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86032,1.01065)@3490 2@(0.91948,0.93835)@6742 3@(0.75529,0.99700)@6818 4@(0.92816,1.12215)@3211 5@(0.91060,0.95560)@7330 6@(0.66773,1.10233)@6841 7@(0.76997,0.92949)@6723 8@(0.89423,0.90320)@6732 9@(0.80594,0.94333)@3264 10@(0.86111,0.94526)@6619 11@(0.87121,1.30673)@6463 12@(0.85139,0.80428)@7176 13@(1.02410,1.02714)@6604 14@(0.87370,0.82396)@10023 15@(0.95750,0.88819)@6604 16@(0.92662,1.12171)@6283 17@(0.94118,1.31697)@9814 18@(0.67700,0.78651)@13487 19@(0.84158,0.84906)@13331 20@(0.51009,0.74989)@16815 21@(1.05266,1.27176)@9913 22@(0.84970,1.19677)@9611 23@(0.91789,1.03437)@3291 24@(0.92834,1.26357)@7245 25@(0.90285,0.89547)@6938 26@(0.79472,0.95493)@9795 27@(0.98373,0.80790)@10060 28@(1.01955,1.00179)@3252 29@(0.73347,0.90203)@6615 30@(0.74449,1.30713)@10149 31@(1.04071,0.95766)@3276 32@(0.88802,0.99959)@6965 33@(0.83805,0.88644)@10093 34@(0.68534,1.23233)@10152 35@(0.66029,1.34132)@13503 36@(0.78341,0.86831)@6615 37@(1.14748,0.76274)@6882 38@(0.53047,1.41079)@13736 39@(0.62744,1.16293)@13480 40@(0.82504,0.75855)@10017 41@(1.19871,1.06942)@6962 42@(0.77298,1.25828)@6422 43@(0.66759,0.81169)@13251 44@(0.65428,0.70380)@16937 45@(0.70136,0.96835)@10033 46@(0.66816,0.80779)@10179 47@(1.02837,1.47908)@10456 48@(0.89229,0.98344)@9983 49@(0.63350,1.23266)@13481
