## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306854.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    176   245            0                73         53   2.836            129    270.562      1684.093             0     110528.000          14    22                       0                 0              0                0                0                    2                 118         152   574        190   620        190      6        41                  2                 2                  2           57      207       50      0           0                  7        129                   1                     0                   0           0          69
    225   245            0                49         12   3.510            129    367.714       930.617             0     121581.380           8    23                       0                 0              0                0                0                    0                 119          99   635        126   684        126      1        47                  0                 1                  1           51      207       50      0           0                  4        129                   0                     0                   0           0          20
    245   245            0                20          0   4.700            129    450.450       494.706             0     126457.580           4    24                       0                 0              0                0                0                    0                 119          58   655         84   704         84      0        43                  0                 0                  0           50      207       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     128179.580           4    25                       0                 0              0                0                0                    0                 119          35   655         61   704         61      0        42                  0                 0                  0           50      207       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     129532.580           4    26                       0                 0              0                0                0                    0                 119          26   655         52   704         52      0        34                  0                 0                  0           47      207       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     130787.180           4    27                       0                 0              0                0                0                    0                 119          24   655         50   704         50      0        27                  0                 0                  0           35      207       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     131992.580           4    28                       0                 0              0                0                0                    0                 119          23   655         49   704         49      0        27                  0                 0                  0           19      207       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     133197.980           4    29                       0                 0              0                0                0                    0                 119          23   655         49   704         49      0        29                  0                 0                  0           19      207       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     134403.380           4    30                       0                 0              0                0                0                    0                 119          23   655         49   704         49      0        24                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     135608.780           4    31                       0                 0              0                0                0                    0                 119          23   655         49   704         49      0        26                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     136814.180           4    32                       0                 0              0                0                0                    0                 119          23   655         49   704         49      0        27                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     138019.580           4    33                       0                 0              0                0                0                    0                 119          23   655         49   704         49      0        25                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     139224.980           4    34                       0                 0              0                0                0                    0                 119          23   655         49   704         49      0        26                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     140430.380           4    35                       0                 0              0                0                0                    0                 119          23   655         49   704         49      0        26                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     141635.780           4    36                       0                 0              0                0                0                    0                 119          23   655         49   704         49      0        27                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     142841.180           4    37                       0                 0              0                0                0                    0                 119          23   655         49   704         49      0        28                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     144046.580           4    38                       0                 0              0                0                0                    0                 119          23   655         49   704         49      0        27                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     145251.980           4    39                       0                 0              0                0                0                    0                 119          23   655         49   704         49      0        26                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     146457.380           4    40                       0                 0              0                0                0                    0                 119          23   655         49   704         49      0        25                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     147662.780           4    41                       0                 0              0                0                0                    0                 119          23   655         49   704         49      0        28                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     148868.180           4    42                       0                 0              0                0                0                    0                 119          23   655         49   704         49      0        25                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     150073.580           4    43                       0                 0              0                0                0                    0                 119          23   655         49   704         49      0        27                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     151278.980           4    44                       0                 0              0                0                0                    0                 119          23   655         49   704         49      0        25                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     152484.380           4    45                       0                 0              0                0                0                    0                 119          23   655         49   704         49      0        27                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     153689.780           4    46                       0                 0              0                0                0                    0                 119          23   655         49   704         49      0        25                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     154895.180           4    47                       0                 0              0                0                0                    0                 119          23   655         49   704         49      0        27                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     156100.580           4    48                       0                 0              0                0                0                    0                 119          23   655         49   704         49      0        27                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     157305.980           4    49                       0                 0              0                0                0                    0                 119          23   655         49   704         49      0        25                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     158511.380           4    50                       0                 0              0                0                0                    0                 119          23   655         49   704         49      0        26                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     159716.780           4    51                       0                 0              0                0                0                    0                 119          23   655         49   704         49      0        26                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     160922.180           4    52                       0                 0              0                0                0                    0                 119          23   655         49   704         49      0        26                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     162127.580           4    53                       0                 0              0                0                0                    0                 119          23   655         49   704         49      0        25                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     163332.980           4    54                       0                 0              0                0                0                    0                 119          23   655         49   704         49      0        28                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     164538.380           4    55                       0                 0              0                0                0                    0                 119          23   655         49   704         49      0        27                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     165743.780           4    56                       0                 0              0                0                0                    0                 119          23   655         49   704         49      0        28                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     166949.180           4    57                       0                 0              0                0                0                    0                 119          23   655         49   704         49      0        27                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     168154.580           4    58                       0                 0              0                0                0                    0                 119          23   655         49   704         49      0        27                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    252   490          245                 7         74   1.000            129     29.571      1549.250             0     180467.960          37    59                       0                 0              0                0                0                    3                 153         227   736        232   788        232     34         6                  5                 0                  0            0      207       50      0           0                 19        129                   0                     0                   0           0         238
    298   490            0                46        189   1.500            129    122.000      4488.020             0     216224.760          24    60                       0                 0              0                0                0                    2                 172         189   971        210  1043        210     19        30                 16                 0                  0           58      207       50      0           0                 12        129                   0                     0                   0           0         192
    357   490            0                59         67   2.119            130    213.915      3026.017             0     235642.220          12    61                       0                 0              0                0                0                    1                 177         125  1097        157  1176        157      5        40                  1                 1                  1           60      206       50      0           0                  6        129                   0                     0                   0           0         133
    410   490            0                53         44   2.811            129    315.868      3307.415             0     250770.960           6    62                       0                 0              0                0                0                    1                 180          99  1194        124  1278        124      3        45                  1                 1                  1           54      207       50      0           0                  3        129                   0                     0                   0           0          80
    450   490            0                40         14   3.150            129    418.250      2089.030             0     260036.120           6    63                       0                 0              0                0                0                    1                 180          71  1248         96  1336         96      0        42                  1                 0                  0           48      207       50      0           0                  3        129                   0                     0                   0           0          40
    472   490            0                22          5   3.727            129    514.591      1011.791             0     265296.000           4    64                       0                 0              0                0                0                    0                 180          46  1275         71  1365         71      0        39                  0                 0                  0           52      207       50      0           0                  2        129                   0                     0                   0           0          18
    483   490            0                11          6   4.364            129    613.455       746.167             0     268861.440           4    65                       0                 0              0                0                0                    0                 181          35  1292         60  1382         60      1        32                  0                 0                  0           51      207       50      0           0                  2        129                   0                     0                   0           0           7
    490   490            0                 7          1   5.571            129    727.429       417.500             0     271225.200           4    66                       0                 0              0                0                0                    0                 181          32  1300         57  1390         57      0        26                  0                 0                  0           46      207       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     272529.000           4    67                       0                 0              0                0                0                    0                 181          28  1300         53  1390         53      0        31                  0                 0                  0           35      207       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     273759.000           4    68                       0                 0              0                0                0                    0                 181          25  1300         50  1390         50      0        28                  0                 0                  0           27      207       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     274964.400           4    69                       0                 0              0                0                0                    0                 181          24  1300         49  1390         49      0        25                  0                 0                  0           19      207       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     276169.800           4    70                       0                 0              0                0                0                    0                 181          24  1300         49  1390         49      0        26                  0                 0                  0           19      207       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     277375.200           4    71                       0                 0              0                0                0                    0                 181          24  1300         49  1390         49      0        26                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     278580.600           4    72                       0                 0              0                0                0                    0                 181          24  1300         49  1390         49      0        25                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     279786.000           4    73                       0                 0              0                0                0                    0                 181          24  1300         49  1390         49      0        25                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     280991.400           4    74                       0                 0              0                0                0                    0                 181          24  1300         49  1390         49      0        26                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     282196.800           4    75                       0                 0              0                0                0                    0                 181          24  1300         49  1390         49      0        23                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     283402.200           4    76                       0                 0              0                0                0                    0                 181          24  1300         49  1390         49      0        27                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     284607.600           4    77                       0                 0              0                0                0                    0                 181          24  1300         49  1390         49      0        26                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     285813.000           4    78                       0                 0              0                0                0                    0                 181          24  1300         49  1390         49      0        24                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     287018.400           4    79                       0                 0              0                0                0                    0                 181          24  1300         49  1390         49      0        26                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     288223.800           4    80                       0                 0              0                0                0                    0                 181          24  1300         49  1390         49      0        23                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     289429.200           4    81                       0                 0              0                0                0                    0                 181          24  1300         49  1390         49      0        26                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     290634.600           4    82                       0                 0              0                0                0                    0                 181          24  1300         49  1390         49      0        25                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     291840.000           4    83                       0                 0              0                0                0                    0                 181          24  1300         49  1390         49      0        26                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     293045.400           4    84                       0                 0              0                0                0                    0                 181          24  1300         49  1390         49      0        25                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     294250.800           4    85                       0                 0              0                0                0                    0                 181          24  1300         49  1390         49      0        24                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     295456.200           4    86                       0                 0              0                0                0                    0                 181          24  1300         49  1390         49      0        25                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     296661.600           4    87                       0                 0              0                0                0                    0                 181          24  1300         49  1390         49      0        26                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     297867.000           4    88                       0                 0              0                0                0                    0                 181          24  1300         49  1390         49      0        26                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     299072.400           4    89                       0                 0              0                0                0                    0                 181          24  1300         49  1390         49      0        26                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     300277.800           4    90                       0                 0              0                0                0                    0                 181          24  1300         49  1390         49      0        26                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     301483.200           4    91                       0                 0              0                0                0                    0                 181          24  1300         49  1390         49      0        25                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     302688.600           4    92                       0                 0              0                0                0                    0                 181          24  1300         49  1390         49      0        27                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     303894.000           4    93                       0                 0              0                0                0                    0                 181          24  1300         49  1390         49      0        24                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     305099.400           4    94                       0                 0              0                0                0                    0                 181          24  1300         49  1390         49      0        24                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     306304.800           4    95                       0                 0              0                0                0                    0                 181          24  1300         49  1390         49      0        26                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     307510.200           4    96                       0                 0              0                0                0                    0                 181          24  1300         49  1390         49      0        26                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     308715.600           4    97                       0                 0              0                0                0                    0                 181          24  1300         49  1390         49      0        26                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     309921.000           4    98                       0                 0              0                0                0                    0                 181          24  1300         49  1390         49      0        26                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     311126.400           4    99                       0                 0              0                0                0                    0                 181          24  1300         49  1390         49      0        24                  0                 0                  0            0      207       50      0           0                  2        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88824,1.17791)@3252 2@(0.86637,0.95495)@3211 3@(0.99020,0.84553)@3225 4@(1.02745,0.88322)@6297 5@(0.95824,0.99184)@6475 6@(0.86240,0.80880)@9648 7@(0.82462,0.94934)@3433 8@(0.92859,0.72853)@6436 9@(1.02842,0.89512)@6475 10@(0.84404,0.85606)@6562 11@(1.04107,1.02152)@9854 12@(1.17267,0.99949)@9766 13@(1.12287,1.07147)@3413 14@(0.61543,0.99210)@6943 15@(1.00755,0.69188)@9669 16@(1.08944,0.68751)@6576 17@(0.87209,0.76035)@3433 18@(1.12757,0.51858)@13150 19@(1.30746,0.64313)@16441 20@(0.98899,0.64242)@7063 21@(0.74322,0.93685)@6562 22@(0.83635,1.39602)@6796 23@(0.95075,0.90858)@9803 24@(1.19839,1.08117)@13182 25@(1.11941,0.99137)@9826 26@(0.59427,0.92936)@10852 27@(1.21442,1.16486)@10274 28@(0.91794,0.97747)@7017 29@(0.86972,0.76390)@6505 30@(0.83179,0.78360)@6519 31@(1.21576,1.04344)@6721 32@(1.34163,1.00997)@6923 33@(1.30549,0.89827)@13117 34@(1.43368,1.15923)@10274 35@(1.23930,0.86822)@9573 36@(1.48163,0.66369)@19792 37@(0.58872,0.94536)@10271 38@(1.15394,0.95379)@13259 39@(1.01579,0.42783)@10414 40@(0.75757,0.90666)@10308 41@(1.31223,1.03376)@10072 42@(1.12779,1.02244)@9803 43@(0.80056,1.37616)@9868 44@(1.36802,0.97271)@10609 45@(1.34206,0.88509)@12924 46@(0.82421,0.77394)@9847 47@(1.11214,0.91866)@6553 48@(0.68163,0.87441)@13938 49@(1.11387,1.07381)@6741
