## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306860.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            112          0             0             0     135872.180           0    43                       0                 0              0                0                0                    0                 114          18   560         49   609         49      0        31                  0                 0                  0            0      299       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     137077.580           0    44                       0                 0              0                0                0                    0                 114          18   560         49   609         49      0        32                  0                 0                  0            0      299       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     138282.980           0    45                       0                 0              0                0                0                    0                 114          18   560         49   609         49      0        32                  0                 0                  0            0      299       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     139488.380           0    46                       0                 0              0                0                0                    0                 114          18   560         49   609         49      0        30                  0                 0                  0            0      299       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     140693.780           0    47                       0                 0              0                0                0                    0                 114          18   560         49   609         49      0        31                  0                 0                  0            0      299       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     141899.180           0    48                       0                 0              0                0                0                    0                 114          18   560         49   609         49      0        31                  0                 0                  0            0      299       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     143104.580           0    49                       0                 0              0                0                0                    0                 114          18   560         49   609         49      0        34                  0                 0                  0            0      299       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     144309.980           0    50                       0                 0              0                0                0                    0                 114          18   560         49   609         49      0        31                  0                 0                  0            0      299       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     145515.380           0    51                       0                 0              0                0                0                    0                 114          18   560         49   609         49      0        34                  0                 0                  0            0      299       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     146720.780           0    52                       0                 0              0                0                0                    0                 114          18   560         49   609         49      0        32                  0                 0                  0            0      299       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     147926.180           0    53                       0                 0              0                0                0                    0                 114          18   560         49   609         49      0        31                  0                 0                  0            0      299       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     149131.580           0    54                       0                 0              0                0                0                    0                 114          18   560         49   609         49      0        33                  0                 0                  0            0      299       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     150336.980           0    55                       0                 0              0                0                0                    0                 114          18   560         49   609         49      0        30                  0                 0                  0            0      299       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     151542.380           0    56                       0                 0              0                0                0                    0                 114          18   560         49   609         49      0        31                  0                 0                  0            0      299       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     152747.780           0    57                       0                 0              0                0                0                    0                 114          18   560         49   609         49      0        30                  0                 0                  0            0      299       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     153953.180           0    58                       0                 0              0                0                0                    0                 114          18   560         49   609         49      0        32                  0                 0                  0            0      299       50      0           0                  0        112                   0                     0                   0           0           0
    252   490          245                 7         49   1.000            112     43.286      1114.933             0     162853.200          20    59                       0                 0              0                0                0                    7                 138         165   616        177   670        177     24        12                  1                 0                  0            0      299       50      0           0                 10        112                   0                     0                   0           0         238
    302   490            0                50        176   1.440            112    115.120      4927.205             0     197392.700          30    60                       0                 0              0                0                0                    6                 165         205   842        226   915        226     27        25                 11                 0                  0           48      298       50      0           0                 15        112                   0                     0                   0           0         188
    368   490            0                66         54   2.030            114    211.333      3095.286             0     216018.020          16    61                       0                 0              0                0                0                    3                 172         114   962        152  1041        152      6        41                  1                 2                  2           53      296       50      0           0                  8        112                   1                     0                   0           0         122
    422   490            0                54         23   2.370            113    307.593      2821.865             0     228614.200          12    62                       0                 0              0                0                0                    3                 176          84  1039        116  1125        116      4        45                  1                 2                  2           44      297       50      0           0                  6        112                   0                     0                   0           0          68
    458   490            0                36          9   3.056            112    416.000      1559.511             0     236440.660           4    63                       0                 0              0                0                0                    1                 176          54  1084         84  1173         84      0        49                  0                 0                  0           34      298       50      0           0                  2        112                   0                     0                   0           0          32
    475   490            0                17          1   3.235            112    510.235       939.250             0     240474.260           2    64                       0                 0              0                0                0                    0                 178          38  1102         70  1193         70      2        37                  0                 2                  2           33      298       50      0           0                  1        112                   0                     0                   0           0          15
    481   490            0                 6          2   3.333            112    616.333       659.000             0     242887.220           2    65                       0                 0              0                0                0                    0                 178          26  1110         58  1201         58      0        39                  0                 0                  0           22      298       50      0           0                  1        112                   0                     0                   0           0           9
    484   490            0                 3          1   3.333            112    697.000       759.500             0     244708.700           2    66                       0                 0              0                0                0                    0                 178          20  1114         52  1205         52      0        37                  0                 0                  0           29      298       50      0           0                  1        112                   0                     0                   0           0           6
    485   490            0                 1          0   3.000            112    776.000       483.000             0     246055.820           2    67                       0                 0              0                0                0                    0                 178          18  1115         50  1206         50      0        36                  0                 0                  0           25      298       50      0           0                  1        112                   0                     0                   0           0           5
    486   490            0                 1          0   4.000            112    877.000       521.000             0     247402.940           2    68                       0                 0              0                0                0                    0                 178          17  1116         49  1207         49      0        32                  0                 0                  0           25      298       50      0           0                  1        112                   0                     0                   0           0           4
    487   490            0                 1          0   4.000            112    978.000       619.000             0     248725.460           2    69                       0                 0              0                0                0                    0                 178          17  1117         49  1208         49      0        33                  0                 0                  0           25      298       50      0           0                  1        112                   0                     0                   0           0           3
    488   490            0                 1          0   4.000            112   1079.000       719.000             0     250047.980           2    70                       0                 0              0                0                0                    0                 178          17  1118         49  1209         49      0        33                  0                 0                  0           13      298       50      0           0                  1        112                   0                     0                   0           0           2
    489   490            0                 1          0   4.000            112   1180.000       799.000             0     251370.500           2    71                       0                 0              0                0                0                    0                 178          17  1119         49  1210         49      0        32                  0                 0                  0           12      298       50      0           0                  1        112                   0                     0                   0           0           1
    490   490            0                 1          0   4.000            112   1281.000       821.000             0     252693.020           2    72                       0                 0              0                0                0                    0                 178          17  1120         49  1211         49      0        31                  0                 0                  0           12      298       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     253898.420           2    73                       0                 0              0                0                0                    0                 178          17  1120         49  1211         49      0        33                  0                 0                  0           12      298       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     255103.820           2    74                       0                 0              0                0                0                    0                 178          17  1120         49  1211         49      0        31                  0                 0                  0            0      298       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     256309.220           2    75                       0                 0              0                0                0                    0                 178          17  1120         49  1211         49      0        35                  0                 0                  0            0      298       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     257514.620           2    76                       0                 0              0                0                0                    0                 178          17  1120         49  1211         49      0        31                  0                 0                  0            0      298       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     258720.020           2    77                       0                 0              0                0                0                    0                 178          17  1120         49  1211         49      0        34                  0                 0                  0            0      298       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     259925.420           2    78                       0                 0              0                0                0                    0                 178          17  1120         49  1211         49      0        32                  0                 0                  0            0      298       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     261130.820           2    79                       0                 0              0                0                0                    0                 178          17  1120         49  1211         49      0        31                  0                 0                  0            0      298       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     262336.220           2    80                       0                 0              0                0                0                    0                 178          17  1120         49  1211         49      0        33                  0                 0                  0            0      298       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     263541.620           2    81                       0                 0              0                0                0                    0                 178          17  1120         49  1211         49      0        35                  0                 0                  0            0      298       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     264747.020           2    82                       0                 0              0                0                0                    0                 178          17  1120         49  1211         49      0        32                  0                 0                  0            0      298       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     265952.420           2    83                       0                 0              0                0                0                    0                 178          17  1120         49  1211         49      0        33                  0                 0                  0            0      298       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     267157.820           2    84                       0                 0              0                0                0                    0                 178          17  1120         49  1211         49      0        31                  0                 0                  0            0      298       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     268363.220           2    85                       0                 0              0                0                0                    0                 178          17  1120         49  1211         49      0        32                  0                 0                  0            0      298       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     269568.620           2    86                       0                 0              0                0                0                    0                 178          17  1120         49  1211         49      0        34                  0                 0                  0            0      298       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     270774.020           2    87                       0                 0              0                0                0                    0                 178          17  1120         49  1211         49      0        31                  0                 0                  0            0      298       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     271979.420           2    88                       0                 0              0                0                0                    0                 178          17  1120         49  1211         49      0        32                  0                 0                  0            0      298       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     273184.820           2    89                       0                 0              0                0                0                    0                 178          17  1120         49  1211         49      0        32                  0                 0                  0            0      298       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     274390.220           2    90                       0                 0              0                0                0                    0                 178          17  1120         49  1211         49      0        32                  0                 0                  0            0      298       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     275595.620           2    91                       0                 0              0                0                0                    0                 178          17  1120         49  1211         49      0        34                  0                 0                  0            0      298       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     276801.020           2    92                       0                 0              0                0                0                    0                 178          17  1120         49  1211         49      0        32                  0                 0                  0            0      298       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     278006.420           2    93                       0                 0              0                0                0                    0                 178          17  1120         49  1211         49      0        32                  0                 0                  0            0      298       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     279211.820           2    94                       0                 0              0                0                0                    0                 178          17  1120         49  1211         49      0        32                  0                 0                  0            0      298       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     280417.220           2    95                       0                 0              0                0                0                    0                 178          17  1120         49  1211         49      0        34                  0                 0                  0            0      298       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     281622.620           2    96                       0                 0              0                0                0                    0                 178          17  1120         49  1211         49      0        30                  0                 0                  0            0      298       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     282828.020           2    97                       0                 0              0                0                0                    0                 178          17  1120         49  1211         49      0        32                  0                 0                  0            0      298       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     284033.420           2    98                       0                 0              0                0                0                    0                 178          17  1120         49  1211         49      0        34                  0                 0                  0            0      298       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     285238.820           2    99                       0                 0              0                0                0                    0                 178          17  1120         49  1211         49      0        31                  0                 0                  0            0      298       50      0           0                  1        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89650,0.95775)@3190 2@(1.05141,0.95158)@3072 3@(0.90190,1.02644)@6451 4@(1.03006,1.01639)@3328 5@(0.93545,0.98553)@3072 6@(1.18449,1.06817)@6348 7@(0.83094,1.09271)@6454 8@(0.82011,1.04820)@6314 9@(0.92250,0.99120)@6144 10@(0.76174,1.04216)@6466 11@(0.67164,0.91532)@9730 12@(0.80573,0.83675)@6734 13@(0.77460,1.00444)@7065 14@(0.87691,1.17331)@7082 15@(1.22743,0.90558)@6348 16@(0.96741,1.01862)@6423 17@(1.24318,0.93297)@3242 18@(0.97973,0.97614)@3276 19@(0.90465,0.87827)@6380 20@(0.88136,1.08315)@6423 21@(0.89239,1.03928)@3242 22@(1.08321,1.01736)@9699 23@(1.21583,0.92061)@6314 24@(0.88449,1.02599)@6314 25@(0.91270,0.77398)@10050 26@(0.75732,1.23614)@6996 27@(0.88010,0.72428)@6637 28@(1.00829,0.78872)@7235 29@(0.69303,1.00872)@10154 30@(1.07659,1.21802)@9699 31@(0.77815,0.81946)@6466 32@(1.30322,0.98824)@9665 33@(0.71884,1.05587)@9833 34@(0.54944,0.79137)@10096 35@(0.81331,0.93437)@7030 36@(0.81088,0.60786)@9901 37@(0.77254,0.48823)@13229 38@(0.81799,0.88551)@6454 39@(0.91169,0.60019)@10417 40@(0.92736,1.17380)@6627 41@(0.86342,0.90131)@9731 42@(1.03492,1.06404)@6689 43@(1.03147,0.79504)@9676 44@(1.08836,0.97561)@6400 45@(0.89183,0.45796)@13745 46@(0.73184,0.41550)@13974 47@(1.22619,1.01579)@9642 48@(0.80764,0.79217)@6876 49@(0.62079,0.95547)@12802
