## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306859.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    180   245            0                64         38   2.594            117    255.641      1453.629             0     101239.300           4    22                       0                 0              0                0                0                    2                 112         120   508        161   555        161      5        44                  2                 3                  3           59      246       50      0           0                  2        115                   0                     0                   0           0          65
    216   245            0                36          5   2.944            115    358.694       528.397             0     109661.720           0    23                       0                 0              0                0                0                    0                 113          82   549        114   601        114      1        49                  0                 1                  1           50      248       50      0           0                  0        115                   0                     0                   0           0          29
    237   245            0                21          0   3.476            115    452.619       408.765             0     114341.880           0    24                       0                 0              0                0                0                    0                 113          46   570         76   624         76      0        45                  0                 0                  0           49      248       50      0           0                  0        115                   0                     0                   0           0           8
    245   245            0                 8          0   4.000            115    531.375       408.286             0     116927.040           0    25                       0                 0              0                0                0                    0                 113          29   578         59   632         59      0        40                  0                 0                  0           50      248       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     118255.440           0    26                       0                 0              0                0                0                    0                 113          23   578         53   632         53      0        32                  0                 0                  0           48      248       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     119559.240           0    27                       0                 0              0                0                0                    0                 113          20   578         50   632         50      0        31                  0                 0                  0           28      248       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     120789.240           0    28                       0                 0              0                0                0                    0                 113          19   578         49   632         49      0        34                  0                 0                  0           23      248       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     121994.640           0    29                       0                 0              0                0                0                    0                 113          19   578         49   632         49      0        33                  0                 0                  0           23      248       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     123200.040           0    30                       0                 0              0                0                0                    0                 113          19   578         49   632         49      0        29                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     124405.440           0    31                       0                 0              0                0                0                    0                 113          19   578         49   632         49      0        31                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     125610.840           0    32                       0                 0              0                0                0                    0                 113          19   578         49   632         49      0        30                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     126816.240           0    33                       0                 0              0                0                0                    0                 113          19   578         49   632         49      0        32                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     128021.640           0    34                       0                 0              0                0                0                    0                 113          19   578         49   632         49      0        31                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     129227.040           0    35                       0                 0              0                0                0                    0                 113          19   578         49   632         49      0        29                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     130432.440           0    36                       0                 0              0                0                0                    0                 113          19   578         49   632         49      0        27                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     131637.840           0    37                       0                 0              0                0                0                    0                 113          19   578         49   632         49      0        32                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     132843.240           0    38                       0                 0              0                0                0                    0                 113          19   578         49   632         49      0        31                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     134048.640           0    39                       0                 0              0                0                0                    0                 113          19   578         49   632         49      0        30                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     135254.040           0    40                       0                 0              0                0                0                    0                 113          19   578         49   632         49      0        33                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     136459.440           0    41                       0                 0              0                0                0                    0                 113          19   578         49   632         49      0        30                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     137664.840           0    42                       0                 0              0                0                0                    0                 113          19   578         49   632         49      0        31                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     138870.240           0    43                       0                 0              0                0                0                    0                 113          19   578         49   632         49      0        29                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     140075.640           0    44                       0                 0              0                0                0                    0                 113          19   578         49   632         49      0        29                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     141281.040           0    45                       0                 0              0                0                0                    0                 113          19   578         49   632         49      0        32                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     142486.440           0    46                       0                 0              0                0                0                    0                 113          19   578         49   632         49      0        29                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     143691.840           0    47                       0                 0              0                0                0                    0                 113          19   578         49   632         49      0        34                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     144897.240           0    48                       0                 0              0                0                0                    0                 113          19   578         49   632         49      0        28                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     146102.640           0    49                       0                 0              0                0                0                    0                 113          19   578         49   632         49      0        31                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     147308.040           0    50                       0                 0              0                0                0                    0                 113          19   578         49   632         49      0        30                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     148513.440           0    51                       0                 0              0                0                0                    0                 113          19   578         49   632         49      0        30                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     149718.840           0    52                       0                 0              0                0                0                    0                 113          19   578         49   632         49      0        33                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     150924.240           0    53                       0                 0              0                0                0                    0                 113          19   578         49   632         49      0        31                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     152129.640           0    54                       0                 0              0                0                0                    0                 113          19   578         49   632         49      0        31                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     153335.040           0    55                       0                 0              0                0                0                    0                 113          19   578         49   632         49      0        29                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     154540.440           0    56                       0                 0              0                0                0                    0                 113          19   578         49   632         49      0        30                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     155745.840           0    57                       0                 0              0                0                0                    0                 113          19   578         49   632         49      0        31                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     156951.240           0    58                       0                 0              0                0                0                    0                 113          19   578         49   632         49      0        29                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    254   490          245                 9         53   1.000            115     29.556      1229.250             0     166652.380          22    59                       0                 0              0                0                0                   11                 143         204   640        215   699        215     30        11                  0                 0                  0            0      248       50      0           0                 12        115                   0                     0                   0           0         236
    304   490            0                50        179   1.480            118    111.500      4754.485             0     202877.900          30    60                       0                 0              0                0                0                   10                 167         209   869        242   960        242     24        24                 21                 3                  3           60      245       50      0           0                 15        115                   0                     0                   0           0         186
    363   490            0                59         57   2.068            115    214.814      2762.468             0     221001.160           2    61                       0                 0              0                0                0                    0                 171         105   985        136  1083        136      3        41                  0                 3                  3           57      248       50      0           0                  1        115                   1                     0                   0           0         127
    411   490            0                48         22   2.542            116    306.958      2133.870             0     232442.080           0    62                       0                 0              0                0                0                    0                 172          76  1055        107  1159        107      1        43                  0                 1                  1           55      247       50      0           0                  0        115                   0                     0                   0           0          79
    444   490            0                33         12   2.970            115    408.515      1772.401             0     240259.560           0    63                       0                 0              0                0                0                    0                 173          51  1100         82  1208         82      1        41                  0                 1                  1           52      247       50      0           0                  0        115                   0                     0                   0           0          46
    466   490            0                22          6   3.045            115    504.500      1735.979             0     245464.360           0    64                       0                 0              0                0                0                    0                 173          37  1128         67  1238         67      0        40                  0                 0                  0           49      248       50      0           0                  0        115                   0                     0                   0           0          24
    478   490            0                12          2   3.417            115    609.250      1156.000             0     248580.040           0    65                       0                 0              0                0                0                    0                 173          28  1142         58  1252         58      0        34                  0                 0                  0           49      248       50      0           0                  0        115                   0                     0                   0           0          12
    486   490            0                 8          2   3.625            115    703.250      1261.333             0     251128.840           0    66                       0                 0              0                0                0                    0                 173          24  1152         54  1262         54      0        32                  0                 0                  0           36      248       50      0           0                  0        115                   0                     0                   0           0           4
    490   490            0                 4          0   4.000            115    804.000       218.500             0     252901.120           0    67                       0                 0              0                0                0                    0                 173          21  1156         51  1266         51      0        33                  0                 0                  0           29      248       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     254155.720           0    68                       0                 0              0                0                0                    0                 173          20  1156         50  1266         50      0        33                  0                 0                  0           28      248       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     255361.120           0    69                       0                 0              0                0                0                    0                 173          19  1156         49  1266         49      0        34                  0                 0                  0           23      248       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     256566.520           0    70                       0                 0              0                0                0                    0                 173          19  1156         49  1266         49      0        31                  0                 0                  0           23      248       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     257771.920           0    71                       0                 0              0                0                0                    0                 173          19  1156         49  1266         49      0        29                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     258977.320           0    72                       0                 0              0                0                0                    0                 173          19  1156         49  1266         49      0        28                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     260182.720           0    73                       0                 0              0                0                0                    0                 173          19  1156         49  1266         49      0        31                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     261388.120           0    74                       0                 0              0                0                0                    0                 173          19  1156         49  1266         49      0        31                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     262593.520           0    75                       0                 0              0                0                0                    0                 173          19  1156         49  1266         49      0        30                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     263798.920           0    76                       0                 0              0                0                0                    0                 173          19  1156         49  1266         49      0        32                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     265004.320           0    77                       0                 0              0                0                0                    0                 173          19  1156         49  1266         49      0        29                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     266209.720           0    78                       0                 0              0                0                0                    0                 173          19  1156         49  1266         49      0        31                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     267415.120           0    79                       0                 0              0                0                0                    0                 173          19  1156         49  1266         49      0        31                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     268620.520           0    80                       0                 0              0                0                0                    0                 173          19  1156         49  1266         49      0        32                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     269825.920           0    81                       0                 0              0                0                0                    0                 173          19  1156         49  1266         49      0        29                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     271031.320           0    82                       0                 0              0                0                0                    0                 173          19  1156         49  1266         49      0        32                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     272236.720           0    83                       0                 0              0                0                0                    0                 173          19  1156         49  1266         49      0        29                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     273442.120           0    84                       0                 0              0                0                0                    0                 173          19  1156         49  1266         49      0        31                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     274647.520           0    85                       0                 0              0                0                0                    0                 173          19  1156         49  1266         49      0        29                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     275852.920           0    86                       0                 0              0                0                0                    0                 173          19  1156         49  1266         49      0        33                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     277058.320           0    87                       0                 0              0                0                0                    0                 173          19  1156         49  1266         49      0        31                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     278263.720           0    88                       0                 0              0                0                0                    0                 173          19  1156         49  1266         49      0        29                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     279469.120           0    89                       0                 0              0                0                0                    0                 173          19  1156         49  1266         49      0        31                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     280674.520           0    90                       0                 0              0                0                0                    0                 173          19  1156         49  1266         49      0        30                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     281879.920           0    91                       0                 0              0                0                0                    0                 173          19  1156         49  1266         49      0        30                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     283085.320           0    92                       0                 0              0                0                0                    0                 173          19  1156         49  1266         49      0        29                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     284290.720           0    93                       0                 0              0                0                0                    0                 173          19  1156         49  1266         49      0        30                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     285496.120           0    94                       0                 0              0                0                0                    0                 173          19  1156         49  1266         49      0        31                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     286701.520           0    95                       0                 0              0                0                0                    0                 173          19  1156         49  1266         49      0        32                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     287906.920           0    96                       0                 0              0                0                0                    0                 173          19  1156         49  1266         49      0        30                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     289112.320           0    97                       0                 0              0                0                0                    0                 173          19  1156         49  1266         49      0        30                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     290317.720           0    98                       0                 0              0                0                0                    0                 173          19  1156         49  1266         49      0        30                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     291523.120           0    99                       0                 0              0                0                0                    0                 173          19  1156         49  1266         49      0        28                  0                 0                  0            0      248       50      0           0                  0        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88854,1.11566)@3351 2@(0.78103,1.03086)@6593 3@(0.88359,0.90642)@3648 4@(1.08739,1.25109)@6615 5@(0.73793,1.06858)@9884 6@(0.86106,1.15695)@6423 7@(0.92293,1.16969)@7680 8@(0.83860,1.11978)@6642 9@(0.95589,0.99150)@3242 10@(0.87938,1.18402)@9993 11@(1.00060,1.24492)@6981 12@(0.85112,0.84808)@6956 13@(0.86945,1.04240)@9944 14@(1.08071,0.94852)@3456 15@(1.11846,1.24394)@9966 16@(0.99691,1.01060)@3840 17@(0.84029,0.91494)@6956 18@(0.64654,0.98772)@13212 19@(0.82046,1.14554)@6570 20@(0.62713,0.81238)@10307 21@(0.80786,1.07957)@6928 22@(1.09379,0.94816)@6528 23@(0.90124,1.08467)@6704 24@(0.80993,0.86225)@10805 25@(1.00880,1.34246)@10109 26@(0.74924,1.04438)@9921 27@(0.94404,1.38102)@6895 28@(0.68180,0.88891)@7151 29@(1.15883,0.83860)@7000 30@(0.73418,1.28937)@9699 31@(0.96086,1.20708)@9774 32@(1.25585,1.11974)@9966 33@(1.13294,0.87769)@7488 34@(0.92069,0.82531)@6570 35@(1.02730,1.01637)@3291 36@(1.12563,1.09558)@6928 37@(0.88731,0.82362)@7454 38@(1.01957,0.90920)@3630 39@(1.11243,1.02228)@6670 40@(1.15732,0.92316)@6619 41@(0.82597,1.43429)@13007 42@(0.61445,1.04851)@9921 43@(0.83644,1.46351)@10053 44@(1.07157,1.19807)@10611 45@(1.19216,0.82401)@10072 46@(0.79188,1.23501)@13272 47@(0.77342,0.74397)@9898 48@(1.00280,1.28843)@10888 49@(0.72413,0.76952)@11140
