## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306853.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0      10996.200           0    10                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        51                  0                 0                  0            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      12201.600           0    11                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        49                  0                 0                  0            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      13407.000           0    12                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        50                  0                 0                  0            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      14612.400           0    13                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        49                  0                 0                  0            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      15817.800           0    14                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        49                  0                 0                  0            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      17023.200           0    15                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        49                  0                 0                  0            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      18228.600           0    16                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        50                  0                 0                  0            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      19434.000           0    17                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        52                  0                 0                  0            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      20639.400           0    18                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        45                  0                 0                  0            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         13   1.000            113     10.500       114.000             0      23675.400           0    19                       0                 0              0                0                0                    0                  60          52    15         93    15         93      8        44                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0         243
     50   245            0                48        172   1.229            113     77.771      3794.697             0      56962.000          56    20                       0                 0              0                0                0                    9                 103         339   235        345   255        345     43         7                 14                 0                  0           20      279       50      0           0                 30        113                   0                     0                   0           0         195
    139   245            0                89        112   2.112            115    169.764      3766.972             0      89069.800          16    21                       0                 0              0                0                0                    4                 113         177   436        237   480        237     10        37                 12                 4                  4           55      277       50      0           0                  8        113                   0                     0                   0           0         106
    217   245            0                78         21   2.872            114    264.526      1731.903             0     105852.560           0    22                       0                 0              0                0                0                    0                 116         117   535        149   593        149      3        45                  0                 2                  2           51      278       50      0           0                  0        113                   0                     0                   0           0          28
    244   245            0                27          2   3.296            113    353.741       896.694             0     112192.060           0    23                       0                 0              0                0                0                    0                 116          72   564        102   623        102      0        49                  0                 0                  0           47      279       50      0           0                  0        113                   0                     0                   0           0           1
    245   245            0                 1          0   3.000            113    473.000       283.000             0     114301.780           0    24                       0                 0              0                0                0                    0                 116          43   565         73   624         73      0        43                  0                 0                  0           48      279       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     115851.580           0    25                       0                 0              0                0                0                    0                 116          26   565         56   624         56      0        41                  0                 0                  0           48      279       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     117130.780           0    26                       0                 0              0                0                0                    0                 117          22   565         53   624         53      1        33                  0                 1                  1           47      279       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     118336.180           0    27                       0                 0              0                0                0                    0                 117          19   565         49   624         49      0        34                  0                 0                  0           35      279       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     119541.580           0    28                       0                 0              0                0                0                    0                 117          19   565         49   624         49      0        31                  0                 0                  0           32      279       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     120746.980           0    29                       0                 0              0                0                0                    0                 117          19   565         49   624         49      0        31                  0                 0                  0            7      279       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     121952.380           0    30                       0                 0              0                0                0                    0                 117          19   565         49   624         49      0        30                  0                 0                  0            1      279       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     123157.780           0    31                       0                 0              0                0                0                    0                 117          19   565         49   624         49      0        31                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     124363.180           0    32                       0                 0              0                0                0                    0                 117          19   565         49   624         49      0        31                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     125568.580           0    33                       0                 0              0                0                0                    0                 117          19   565         49   624         49      0        29                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     126773.980           0    34                       0                 0              0                0                0                    0                 117          19   565         49   624         49      0        32                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     127979.380           0    35                       0                 0              0                0                0                    0                 117          19   565         49   624         49      0        30                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     129184.780           0    36                       0                 0              0                0                0                    0                 117          19   565         49   624         49      0        30                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     130390.180           0    37                       0                 0              0                0                0                    0                 117          19   565         49   624         49      0        30                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     131595.580           0    38                       0                 0              0                0                0                    0                 117          19   565         49   624         49      0        29                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     132800.980           0    39                       0                 0              0                0                0                    0                 117          19   565         49   624         49      0        33                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     134006.380           0    40                       0                 0              0                0                0                    0                 117          19   565         49   624         49      0        29                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     135211.780           0    41                       0                 0              0                0                0                    0                 117          19   565         49   624         49      0        29                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     136417.180           0    42                       0                 0              0                0                0                    0                 117          19   565         49   624         49      0        30                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     137622.580           0    43                       0                 0              0                0                0                    0                 117          19   565         49   624         49      0        30                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     138827.980           0    44                       0                 0              0                0                0                    0                 117          19   565         49   624         49      0        32                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     140033.380           0    45                       0                 0              0                0                0                    0                 117          19   565         49   624         49      0        30                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     141238.780           0    46                       0                 0              0                0                0                    0                 117          19   565         49   624         49      0        29                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     142444.180           0    47                       0                 0              0                0                0                    0                 117          19   565         49   624         49      0        32                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     143649.580           0    48                       0                 0              0                0                0                    0                 117          19   565         49   624         49      0        32                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     144854.980           0    49                       0                 0              0                0                0                    0                 117          19   565         49   624         49      0        32                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     146060.380           0    50                       0                 0              0                0                0                    0                 117          19   565         49   624         49      0        29                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     147265.780           0    51                       0                 0              0                0                0                    0                 117          19   565         49   624         49      0        28                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     148471.180           0    52                       0                 0              0                0                0                    0                 117          19   565         49   624         49      0        31                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     149676.580           0    53                       0                 0              0                0                0                    0                 117          19   565         49   624         49      0        32                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     150881.980           0    54                       0                 0              0                0                0                    0                 117          19   565         49   624         49      0        28                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     152087.380           0    55                       0                 0              0                0                0                    0                 117          19   565         49   624         49      0        32                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     153292.780           0    56                       0                 0              0                0                0                    0                 117          19   565         49   624         49      0        29                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     154498.180           0    57                       0                 0              0                0                0                    0                 117          19   565         49   624         49      0        32                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     155703.580           0    58                       0                 0              0                0                0                    0                 117          19   565         49   624         49      0        29                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    259   490          245                14         59   1.000            113     31.500      1376.083             0     167102.260           4    59                       0                 0              0                0                0                    0                 145         184   638        195   703        195     28        14                  0                 0                  0            0      279       50      0           0                  2        113                   0                     0                   0           0         231
    306   490            0                47        174   1.383            114    120.362      4927.245             0     200819.140          28    60                       0                 0              0                0                0                    4                 172         227   859        251   942        251     27        20                  7                 1                  1           45      278       50      0           0                 14        113                   0                     0                   0           0         184
    364   490            0                58         60   2.086            114    216.724      2889.450             0     219339.860          12    61                       0                 0              0                0                0                    0                 179         122   977        159  1068        159      7        41                  0                 2                  2           55      277       50      0           0                  6        113                   0                     0                   0           0         126
    418   490            0                54         22   2.648            114    312.056      2548.901             0     231729.500           6    62                       0                 0              0                0                0                    0                 180          85  1053        115  1150        115      1        45                  0                 1                  1           49      277       50      0           0                  3        113                   0                     0                   0           0          72
    459   490            0                41          5   2.927            113    410.366      2039.083             0     239632.860           4    63                       0                 0              0                0                0                    0                 181          53  1099         83  1198         83      1        44                  0                 1                  1           50      279       50      0           0                  2        113                   0                     0                   0           0          31
    480   490            0                21          0   3.286            113    509.238      1081.767             0     243944.020           0    64                       0                 0              0                0                0                    0                 181          35  1120         64  1221         64      0        43                  0                 0                  0           46      279       50      0           0                  0        113                   0                     0                   0           0          10
    485   490            0                 5          0   3.400            113    597.200      1014.500             0     246159.860           0    65                       0                 0              0                0                0                    0                 181          26  1125         55  1228         55      0        35                  0                 0                  0           40      279       50      0           0                  0        113                   0                     0                   0           0           5
    488   490            0                 3          0   3.333            113    708.667       726.000             0     247790.420           0    66                       0                 0              0                0                0                    0                 181          21  1128         50  1231         50      0        34                  0                 0                  0           45      279       50      0           0                  0        113                   0                     0                   0           0           2
    489   490            0                 1          0   3.000            113    852.000       565.000             0     249137.540           0    67                       0                 0              0                0                0                    0                 182          20  1129         50  1232         50      1        29                  0                 1                  1           41      279       50      0           0                  0        113                   0                     0                   0           0           1
    490   490            0                 1          0   3.000            113    953.000       508.000             0     250460.060           0    68                       0                 0              0                0                0                    0                 182          20  1130         49  1233         49      0        30                  0                 0                  0           22      279       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     251665.460           0    69                       0                 0              0                0                0                    0                 182          20  1130         49  1233         49      0        29                  0                 0                  0           16      279       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     252870.860           0    70                       0                 0              0                0                0                    0                 182          20  1130         49  1233         49      0        31                  0                 0                  0            1      279       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     254076.260           0    71                       0                 0              0                0                0                    0                 182          20  1130         49  1233         49      0        29                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     255281.660           0    72                       0                 0              0                0                0                    0                 182          20  1130         49  1233         49      0        30                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     256487.060           0    73                       0                 0              0                0                0                    0                 182          20  1130         49  1233         49      0        30                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     257692.460           0    74                       0                 0              0                0                0                    0                 182          20  1130         49  1233         49      0        29                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     258897.860           0    75                       0                 0              0                0                0                    0                 182          20  1130         49  1233         49      0        29                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     260103.260           0    76                       0                 0              0                0                0                    0                 182          20  1130         49  1233         49      0        32                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     261308.660           0    77                       0                 0              0                0                0                    0                 182          20  1130         49  1233         49      0        27                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     262514.060           0    78                       0                 0              0                0                0                    0                 182          20  1130         49  1233         49      0        30                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     263719.460           0    79                       0                 0              0                0                0                    0                 182          20  1130         49  1233         49      0        29                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     264924.860           0    80                       0                 0              0                0                0                    0                 182          20  1130         49  1233         49      0        29                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     266130.260           0    81                       0                 0              0                0                0                    0                 182          20  1130         49  1233         49      0        29                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     267335.660           0    82                       0                 0              0                0                0                    0                 182          20  1130         49  1233         49      0        30                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     268541.060           0    83                       0                 0              0                0                0                    0                 182          20  1130         49  1233         49      0        28                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     269746.460           0    84                       0                 0              0                0                0                    0                 182          20  1130         49  1233         49      0        30                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     270951.860           0    85                       0                 0              0                0                0                    0                 182          20  1130         49  1233         49      0        29                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     272157.260           0    86                       0                 0              0                0                0                    0                 182          20  1130         49  1233         49      0        30                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     273362.660           0    87                       0                 0              0                0                0                    0                 182          20  1130         49  1233         49      0        30                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     274568.060           0    88                       0                 0              0                0                0                    0                 182          20  1130         49  1233         49      0        30                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     275773.460           0    89                       0                 0              0                0                0                    0                 182          20  1130         49  1233         49      0        29                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     276978.860           0    90                       0                 0              0                0                0                    0                 182          20  1130         49  1233         49      0        31                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     278184.260           0    91                       0                 0              0                0                0                    0                 182          20  1130         49  1233         49      0        29                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     279389.660           0    92                       0                 0              0                0                0                    0                 182          20  1130         49  1233         49      0        29                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     280595.060           0    93                       0                 0              0                0                0                    0                 182          20  1130         49  1233         49      0        31                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     281800.460           0    94                       0                 0              0                0                0                    0                 182          20  1130         49  1233         49      0        28                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     283005.860           0    95                       0                 0              0                0                0                    0                 182          20  1130         49  1233         49      0        32                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     284211.260           0    96                       0                 0              0                0                0                    0                 182          20  1130         49  1233         49      0        29                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     285416.660           0    97                       0                 0              0                0                0                    0                 182          20  1130         49  1233         49      0        28                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     286622.060           0    98                       0                 0              0                0                0                    0                 182          20  1130         49  1233         49      0        29                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     287827.460           0    99                       0                 0              0                0                0                    0                 182          20  1130         49  1233         49      0        28                  0                 0                  0            0      279       50      0           0                  0        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09986,1.08777)@3233 2@(1.21482,1.13250)@6497 3@(0.92631,1.03103)@3252 4@(0.91508,1.15327)@3205 5@(0.84823,1.12553)@6277 6@(0.82167,1.06304)@6853 7@(1.23410,1.25753)@6689 8@(1.21221,1.41396)@10017 9@(1.09052,1.40303)@10274 10@(1.25513,1.20256)@9761 11@(1.01410,0.99359)@3328 12@(0.87405,1.07970)@6919 13@(0.75455,1.26435)@6481 14@(0.95269,1.19279)@6485 15@(1.12932,1.28430)@9995 16@(0.83406,1.12317)@3456 17@(1.26243,1.14335)@6681 18@(0.97268,0.85792)@6603 19@(1.06943,1.28032)@6923 20@(0.95724,1.09085)@6741 21@(1.25008,1.34283)@9876 22@(1.37502,1.26164)@10017 23@(1.32490,0.98275)@10225 24@(1.11769,1.03576)@3225 25@(0.92451,1.21583)@6732 26@(0.80257,1.02770)@6702 27@(0.95331,1.29001)@9836 28@(1.31340,1.33109)@10040 29@(1.13916,1.37463)@10325 30@(0.74804,1.05571)@6615 31@(1.28866,1.30106)@10337 32@(1.17090,1.35715)@10677 33@(1.02503,1.35159)@10251 34@(0.81249,1.43645)@9832 35@(1.04311,0.96105)@3072 36@(1.12116,1.29754)@10060 37@(0.91107,1.38626)@10083 38@(0.84967,1.25896)@6513 39@(1.23329,0.76002)@13576 40@(0.96204,1.12812)@3413 41@(1.12038,1.31320)@13067 42@(1.11504,1.36611)@10572 43@(0.76222,0.96962)@6336 44@(0.78059,1.00970)@3264 45@(0.88162,1.33579)@9585 46@(0.88276,1.06596)@9925 47@(0.71949,0.94165)@9687 48@(0.94494,1.03298)@7210 49@(0.97779,0.92701)@6556
