## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306854.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            154          0             0             0     149333.960           0    29                       0                 0              0                0                0                    0                 116          24   777         49   823         49      0        26                  0                 0                  0           15      216       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     150539.360           0    30                       0                 0              0                0                0                    0                 116          24   777         49   823         49      0        26                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     151744.760           0    31                       0                 0              0                0                0                    0                 116          24   777         49   823         49      0        24                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     152950.160           0    32                       0                 0              0                0                0                    0                 116          24   777         49   823         49      0        26                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     154155.560           0    33                       0                 0              0                0                0                    0                 116          24   777         49   823         49      0        24                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     155360.960           0    34                       0                 0              0                0                0                    0                 116          24   777         49   823         49      0        25                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     156566.360           0    35                       0                 0              0                0                0                    0                 116          24   777         49   823         49      0        25                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     157771.760           0    36                       0                 0              0                0                0                    0                 116          24   777         49   823         49      0        24                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     158977.160           0    37                       0                 0              0                0                0                    0                 116          24   777         49   823         49      0        26                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     160182.560           0    38                       0                 0              0                0                0                    0                 116          24   777         49   823         49      0        28                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     161387.960           0    39                       0                 0              0                0                0                    0                 116          24   777         49   823         49      0        24                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     162593.360           0    40                       0                 0              0                0                0                    0                 116          24   777         49   823         49      0        27                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     163798.760           0    41                       0                 0              0                0                0                    0                 116          24   777         49   823         49      0        27                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     165004.160           0    42                       0                 0              0                0                0                    0                 116          24   777         49   823         49      0        23                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     166209.560           0    43                       0                 0              0                0                0                    0                 116          24   777         49   823         49      0        25                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     167414.960           0    44                       0                 0              0                0                0                    0                 116          24   777         49   823         49      0        26                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     168620.360           0    45                       0                 0              0                0                0                    0                 116          24   777         49   823         49      0        25                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     169825.760           0    46                       0                 0              0                0                0                    0                 116          24   777         49   823         49      0        25                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     171031.160           0    47                       0                 0              0                0                0                    0                 116          24   777         49   823         49      0        26                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     172236.560           0    48                       0                 0              0                0                0                    0                 116          24   777         49   823         49      0        26                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     173441.960           0    49                       0                 0              0                0                0                    0                 116          24   777         49   823         49      0        25                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     174647.360           0    50                       0                 0              0                0                0                    0                 116          24   777         49   823         49      0        26                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     175852.760           0    51                       0                 0              0                0                0                    0                 116          24   777         49   823         49      0        26                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     177058.160           0    52                       0                 0              0                0                0                    0                 116          24   777         49   823         49      0        24                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     178263.560           0    53                       0                 0              0                0                0                    0                 116          24   777         49   823         49      0        26                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     179468.960           0    54                       0                 0              0                0                0                    0                 116          24   777         49   823         49      0        25                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     180674.360           0    55                       0                 0              0                0                0                    0                 116          24   777         49   823         49      0        24                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     181879.760           0    56                       0                 0              0                0                0                    0                 116          24   777         49   823         49      0        25                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     183085.160           0    57                       0                 0              0                0                0                    0                 116          24   777         49   823         49      0        26                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     184290.560           0    58                       0                 0              0                0                0                    0                 116          24   777         49   823         49      0        24                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    254   490          245                 9         52   1.000            154     35.333      1437.083             0     193948.380          14    59                       0                 0              0                0                0                    3                 147         210   838        218   889        218     31        12                  0                 0                  0            0      216       50      0           0                  7        154                   0                     0                   0           0         236
    278   490            0                24        200   1.542            154    113.083      4749.543             0     229203.680          22    60                       0                 0              0                0                0                    4                 169         210  1062        227  1144        227     22        27                 14                 0                  0           51      216       50      0           0                 11        154                   0                     0                   0           0         212
    307   490            0                29        105   2.034            154    224.828      3502.368             0     250047.760           6    61                       0                 0              0                0                0                    0                 176         133  1196        172  1288        172      7        41                  0                 2                  2           56      215       50      0           0                  3        154                   0                     0                   0           0         183
    348   490            0                41         68   2.780            156    309.707      3406.422             0     266982.180           2    62                       0                 0              0                0                0                    0                 178         115  1305        142  1404        142      2        43                  0                 1                  1           49      215       50      0           0                  1        154                   0                     0                   0           0         142
    390   490            0                42         49   3.143            154    409.976      3315.886             0     281186.800           2    63                       0                 0              0                0                0                    0                 179          95  1396        121  1500        121      1        40                  0                 0                  0           48      216       50      0           0                  1        154                   0                     0                   0           0         100
    425   490            0                35         33   3.543            154    511.629      2564.544             0     292085.000           2    64                       0                 0              0                0                0                    0                 179          77  1464        103  1570        103      0        38                  0                 0                  0           46      216       50      0           0                  1        154                   0                     0                   0           0          65
    454   490            0                29          9   4.000            154    617.448       990.350             0     299067.020           0    65                       0                 0              0                0                0                    0                 179          60  1502         86  1611         86      0        37                  0                 0                  0           45      216       50      0           0                  0        154                   0                     0                   0           0          36
    473   490            0                19          7   4.737            154    722.737      1290.271             0     304021.960           0    66                       0                 0              0                0                0                    0                 179          44  1528         70  1638         70      0        33                  0                 0                  0           42      216       50      0           0                  0        154                   0                     0                   0           0          17
    484   490            0                11          2   5.000            154    813.545       498.591             0     307118.920           0    67                       0                 0              0                0                0                    0                 179          31  1541         57  1651         57      0        32                  0                 0                  0           41      216       50      0           0                  0        154                   0                     0                   0           0           6
    490   490            0                 6          0   5.667            154    911.500       157.500             0     309199.240           0    68                       0                 0              0                0                0                    0                 179          26  1547         52  1657         52      0        30                  0                 0                  0           36      216       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     310478.440           0    69                       0                 0              0                0                0                    0                 179          24  1547         50  1657         50      0        28                  0                 0                  0           26      216       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     311708.440           0    70                       0                 0              0                0                0                    0                 179          23  1547         49  1657         49      0        27                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     312913.840           0    71                       0                 0              0                0                0                    0                 179          23  1547         49  1657         49      0        26                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     314119.240           0    72                       0                 0              0                0                0                    0                 179          23  1547         49  1657         49      0        26                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     315324.640           0    73                       0                 0              0                0                0                    0                 179          23  1547         49  1657         49      0        26                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     316530.040           0    74                       0                 0              0                0                0                    0                 179          23  1547         49  1657         49      0        26                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     317735.440           0    75                       0                 0              0                0                0                    0                 179          23  1547         49  1657         49      0        27                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     318940.840           0    76                       0                 0              0                0                0                    0                 179          23  1547         49  1657         49      0        27                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     320146.240           0    77                       0                 0              0                0                0                    0                 179          23  1547         49  1657         49      0        26                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     321351.640           0    78                       0                 0              0                0                0                    0                 179          23  1547         49  1657         49      0        26                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     322557.040           0    79                       0                 0              0                0                0                    0                 179          23  1547         49  1657         49      0        26                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     323762.440           0    80                       0                 0              0                0                0                    0                 179          23  1547         49  1657         49      0        27                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     324967.840           0    81                       0                 0              0                0                0                    0                 179          23  1547         49  1657         49      0        26                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     326173.240           0    82                       0                 0              0                0                0                    0                 179          23  1547         49  1657         49      0        26                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     327378.640           0    83                       0                 0              0                0                0                    0                 179          23  1547         49  1657         49      0        27                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     328584.040           0    84                       0                 0              0                0                0                    0                 179          23  1547         49  1657         49      0        28                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     329789.440           0    85                       0                 0              0                0                0                    0                 179          23  1547         49  1657         49      0        27                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     330994.840           0    86                       0                 0              0                0                0                    0                 179          23  1547         49  1657         49      0        27                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     332200.240           0    87                       0                 0              0                0                0                    0                 179          23  1547         49  1657         49      0        26                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     333405.640           0    88                       0                 0              0                0                0                    0                 179          23  1547         49  1657         49      0        27                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     334611.040           0    89                       0                 0              0                0                0                    0                 179          23  1547         49  1657         49      0        26                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     335816.440           0    90                       0                 0              0                0                0                    0                 179          23  1547         49  1657         49      0        26                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     337021.840           0    91                       0                 0              0                0                0                    0                 179          23  1547         49  1657         49      0        26                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     338227.240           0    92                       0                 0              0                0                0                    0                 179          23  1547         49  1657         49      0        27                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     339432.640           0    93                       0                 0              0                0                0                    0                 179          23  1547         49  1657         49      0        26                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     340638.040           0    94                       0                 0              0                0                0                    0                 179          23  1547         49  1657         49      0        27                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     341843.440           0    95                       0                 0              0                0                0                    0                 179          23  1547         49  1657         49      0        25                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     343048.840           0    96                       0                 0              0                0                0                    0                 179          23  1547         49  1657         49      0        27                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     344254.240           0    97                       0                 0              0                0                0                    0                 179          23  1547         49  1657         49      0        25                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     345459.640           0    98                       0                 0              0                0                0                    0                 179          23  1547         49  1657         49      0        27                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     346665.040           0    99                       0                 0              0                0                0                    0                 179          23  1547         49  1657         49      0        26                  0                 0                  0            0      216       50      0           0                  0        154                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14314,1.03732)@3225 2@(1.06439,0.91368)@6706 3@(0.98031,1.01726)@3072 4@(1.14440,1.03465)@6809 5@(1.15366,0.97862)@6297 6@(1.24780,1.15076)@10137 7@(1.00714,1.00620)@3072 8@(1.10057,0.99477)@10057 9@(1.18575,1.03495)@6656 10@(1.18829,0.88579)@6283 11@(1.40758,0.82666)@9764 12@(0.97972,1.10386)@6297 13@(0.89076,0.93566)@9730 14@(1.05652,1.17599)@10073 15@(1.18204,0.98101)@9611 16@(1.32758,1.14499)@6576 17@(0.93381,1.33660)@13550 18@(1.23098,0.93721)@10392 19@(1.09646,0.96110)@10034 20@(1.21906,0.97769)@10051 21@(0.88960,1.11119)@6848 22@(1.34389,0.79436)@9525 23@(1.52724,0.73889)@12981 24@(1.21535,1.01462)@7065 25@(1.00271,1.20690)@9710 26@(1.35441,0.94121)@9574 27@(1.69699,0.91044)@16711 28@(1.53145,0.69492)@16289 29@(0.90901,1.08885)@10546 30@(1.26245,0.73542)@13092 31@(0.82640,0.77891)@13211 32@(0.86808,0.82654)@3264 33@(1.08121,0.74726)@9634 34@(0.95698,1.28313)@10478 35@(1.39587,0.87128)@10342 36@(0.77202,1.24694)@13254 37@(0.84222,1.01358)@13081 38@(1.13260,0.88744)@9913 39@(1.50275,0.89055)@13260 40@(0.71966,0.74652)@16519 41@(0.69733,1.35685)@16154 42@(0.92913,1.13890)@6297 43@(0.82815,1.21777)@16582 44@(1.68128,1.03185)@20704 45@(0.87949,1.27229)@9539 46@(0.77836,1.36056)@12803 47@(1.61812,0.81463)@16283 48@(0.63603,1.17262)@13225 49@(1.30239,0.77110)@12597
