## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306863.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0      10774.800           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        50                  0                 0                  0            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      11980.200           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        51                  0                 0                  0            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      13185.600           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        50                  0                 0                  0            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      14391.000           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        50                  0                 0                  0            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      15596.400           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      16801.800           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        53                  0                 0                  0            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      18007.200           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        45                  0                 0                  0            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19212.600           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20418.000           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        52                  0                 0                  0            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         10   1.000            118     11.667        80.000             0      23333.780           8    19                       0                 0              0                0                0                    4                  58          55    13         95    14         95      9        39                  0                 0                  0            0      215       50      0           0                  4        118                   0                     0                   0           0         242
     50   245            0                47        161   1.319            120     86.404      3648.198             0      54667.100          65    20                       0                 0              0                0                0                   16                  98         333   221        341   240        341     40        10                 13                 1                  1           25      214       50      0           0                 34        118                   0                     0                   0           0         195
    131   245            0                81        132   1.975            118    171.926      3996.606             0      87780.100          16    21                       0                 0              0                0                0                    7                 104         179   434        212   475        212      6        38                  9                 1                  1           56      214       50      0           0                  8        118                   0                     0                   0           0         114
    199   245            0                68         39   2.926            118    268.529      1973.452             0     105169.080           4    22                       0                 0              0                0                0                    2                 107         134   541        160   589        160      2        46                  3                 1                  1           54      214       50      0           0                  2        118                   1                     0                   0           0          46
    240   245            0                41         10   3.732            118    362.268      1318.976             0     114550.280           0    23                       0                 0              0                0                0                    0                 107          76   592        101   644        101      0        50                  0                 1                  1           47      215       50      0           0                  0        118                   0                     0                   0           0           5
    245   245            0                 5          1   4.200            118    447.200       284.000             0     117344.000           0    24                       0                 0              0                0                0                    0                 107          49   598         74   650         74      0        37                  0                 0                  0           49      215       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     118943.000           0    25                       0                 0              0                0                0                    0                 107          35   598         60   650         60      0        36                  0                 0                  0           39      215       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     120246.800           0    26                       0                 0              0                0                0                    0                 107          26   598         51   650         51      0        33                  0                 0                  0           41      215       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     121476.800           0    27                       0                 0              0                0                0                    0                 107          24   598         49   650         49      0        27                  0                 0                  0           36      215       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     122682.200           0    28                       0                 0              0                0                0                    0                 107          24   598         49   650         49      0        25                  0                 0                  0           23      215       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     123887.600           0    29                       0                 0              0                0                0                    0                 107          24   598         49   650         49      0        25                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     125093.000           0    30                       0                 0              0                0                0                    0                 107          24   598         49   650         49      0        25                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     126298.400           0    31                       0                 0              0                0                0                    0                 107          24   598         49   650         49      0        25                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     127503.800           0    32                       0                 0              0                0                0                    0                 107          24   598         49   650         49      0        25                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     128709.200           0    33                       0                 0              0                0                0                    0                 107          24   598         49   650         49      0        25                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     129914.600           0    34                       0                 0              0                0                0                    0                 107          24   598         49   650         49      0        25                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     131120.000           0    35                       0                 0              0                0                0                    0                 107          24   598         49   650         49      0        26                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     132325.400           0    36                       0                 0              0                0                0                    0                 107          24   598         49   650         49      0        27                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     133530.800           0    37                       0                 0              0                0                0                    0                 107          24   598         49   650         49      0        24                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     134736.200           0    38                       0                 0              0                0                0                    0                 107          24   598         49   650         49      0        26                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     135941.600           0    39                       0                 0              0                0                0                    0                 107          24   598         49   650         49      0        25                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     137147.000           0    40                       0                 0              0                0                0                    0                 107          24   598         49   650         49      0        25                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     138352.400           0    41                       0                 0              0                0                0                    0                 107          24   598         49   650         49      0        26                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     139557.800           0    42                       0                 0              0                0                0                    0                 107          24   598         49   650         49      0        25                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     140763.200           0    43                       0                 0              0                0                0                    0                 107          24   598         49   650         49      0        25                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     141968.600           0    44                       0                 0              0                0                0                    0                 107          24   598         49   650         49      0        27                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     143174.000           0    45                       0                 0              0                0                0                    0                 107          24   598         49   650         49      0        26                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     144379.400           0    46                       0                 0              0                0                0                    0                 107          24   598         49   650         49      0        24                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     145584.800           0    47                       0                 0              0                0                0                    0                 107          24   598         49   650         49      0        25                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     146790.200           0    48                       0                 0              0                0                0                    0                 107          24   598         49   650         49      0        25                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     147995.600           0    49                       0                 0              0                0                0                    0                 107          24   598         49   650         49      0        27                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     149201.000           0    50                       0                 0              0                0                0                    0                 107          24   598         49   650         49      0        25                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     150406.400           0    51                       0                 0              0                0                0                    0                 107          24   598         49   650         49      0        26                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     151611.800           0    52                       0                 0              0                0                0                    0                 107          24   598         49   650         49      0        26                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     152817.200           0    53                       0                 0              0                0                0                    0                 107          24   598         49   650         49      0        24                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     154022.600           0    54                       0                 0              0                0                0                    0                 107          24   598         49   650         49      0        25                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     155228.000           0    55                       0                 0              0                0                0                    0                 107          24   598         49   650         49      0        27                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     156433.400           0    56                       0                 0              0                0                0                    0                 107          24   598         49   650         49      0        24                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     157638.800           0    57                       0                 0              0                0                0                    0                 107          24   598         49   650         49      0        25                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     158844.200           0    58                       0                 0              0                0                0                    0                 107          24   598         49   650         49      0        26                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    259   490          245                14         47   1.000            118     38.571      1200.083             0     168680.860          18    59                       0                 0              0                0                0                    2                 140         219   659        227   718        227     33         9                  2                 0                  0            0      215       50      0           0                  9        118                   0                     0                   0           0         231
    311   490            0                52        171   1.404            118    117.192      4609.969             0     202906.880          22    60                       0                 0              0                0                0                    3                 158         171   882        189   964        189     18        34                  8                 0                  0           51      215       50      0           0                 11        118                   0                     0                   0           0         179
    368   490            0                57         60   2.053            121    214.544      3816.517             0     221169.520           4    61                       0                 0              0                0                0                    1                 166         111   999        145  1091        145      8        37                  2                 2                  2           51      212       50      0           0                  2        118                   0                     0                   0           0         122
    414   490            0                46         35   2.565            119    312.826      3210.326             0     233990.520           2    62                       0                 0              0                0                0                    0                 169          82  1080        110  1176        110      3        45                  0                 3                  3           55      215       50      0           0                  1        118                   0                     0                   0           0          76
    443   490            0                29         20   3.069            118    414.379      2294.107             0     242310.060           2    63                       0                 0              0                0                0                    0                 169          57  1129         83  1228         83      0        43                  0                 0                  0           52      215       50      0           0                  1        118                   0                     0                   0           0          47
    467   490            0                24         13   3.500            118    518.875      1991.821             0     248700.920           0    64                       0                 0              0                0                0                    0                 169          45  1166         71  1266         71      0        35                  0                 0                  0           48      215       50      0           0                  0        118                   0                     0                   0           0          23
    482   490            0                15          0   4.333            118    614.867       563.517             0     252032.120           0    65                       0                 0              0                0                0                    0                 169          33  1181         59  1281         59      0        35                  0                 0                  0           40      215       50      0           0                  0        118                   0                     0                   0           0           8
    488   490            0                 6          0   4.000            118    717.167       463.333             0     254161.640           0    66                       0                 0              0                0                0                    0                 169          26  1187         52  1287         52      0        29                  0                 0                  0           40      215       50      0           0                  0        118                   0                     0                   0           0           2
    490   490            0                 2          0   4.000            118    814.500       596.000             0     255650.480           0    67                       0                 0              0                0                0                    0                 169          23  1189         49  1289         49      0        30                  0                 0                  0           31      215       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     256855.880           0    68                       0                 0              0                0                0                    0                 169          23  1189         49  1289         49      0        26                  0                 0                  0           31      215       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     258061.280           0    69                       0                 0              0                0                0                    0                 169          23  1189         49  1289         49      0        27                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     259266.680           0    70                       0                 0              0                0                0                    0                 169          23  1189         49  1289         49      0        26                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     260472.080           0    71                       0                 0              0                0                0                    0                 169          23  1189         49  1289         49      0        27                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     261677.480           0    72                       0                 0              0                0                0                    0                 169          23  1189         49  1289         49      0        27                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     262882.880           0    73                       0                 0              0                0                0                    0                 169          23  1189         49  1289         49      0        25                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     264088.280           0    74                       0                 0              0                0                0                    0                 169          23  1189         49  1289         49      0        25                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     265293.680           0    75                       0                 0              0                0                0                    0                 169          23  1189         49  1289         49      0        28                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     266499.080           0    76                       0                 0              0                0                0                    0                 169          23  1189         49  1289         49      0        26                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     267704.480           0    77                       0                 0              0                0                0                    0                 169          23  1189         49  1289         49      0        26                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     268909.880           0    78                       0                 0              0                0                0                    0                 169          23  1189         49  1289         49      0        27                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     270115.280           0    79                       0                 0              0                0                0                    0                 169          23  1189         49  1289         49      0        28                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     271320.680           0    80                       0                 0              0                0                0                    0                 169          23  1189         49  1289         49      0        27                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     272526.080           0    81                       0                 0              0                0                0                    0                 169          23  1189         49  1289         49      0        26                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     273731.480           0    82                       0                 0              0                0                0                    0                 169          23  1189         49  1289         49      0        26                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     274936.880           0    83                       0                 0              0                0                0                    0                 169          23  1189         49  1289         49      0        27                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     276142.280           0    84                       0                 0              0                0                0                    0                 169          23  1189         49  1289         49      0        27                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     277347.680           0    85                       0                 0              0                0                0                    0                 169          23  1189         49  1289         49      0        25                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     278553.080           0    86                       0                 0              0                0                0                    0                 169          23  1189         49  1289         49      0        27                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     279758.480           0    87                       0                 0              0                0                0                    0                 169          23  1189         49  1289         49      0        27                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     280963.880           0    88                       0                 0              0                0                0                    0                 169          23  1189         49  1289         49      0        24                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     282169.280           0    89                       0                 0              0                0                0                    0                 169          23  1189         49  1289         49      0        29                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     283374.680           0    90                       0                 0              0                0                0                    0                 169          23  1189         49  1289         49      0        25                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     284580.080           0    91                       0                 0              0                0                0                    0                 169          23  1189         49  1289         49      0        26                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     285785.480           0    92                       0                 0              0                0                0                    0                 169          23  1189         49  1289         49      0        29                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     286990.880           0    93                       0                 0              0                0                0                    0                 169          23  1189         49  1289         49      0        25                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     288196.280           0    94                       0                 0              0                0                0                    0                 169          23  1189         49  1289         49      0        27                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     289401.680           0    95                       0                 0              0                0                0                    0                 169          23  1189         49  1289         49      0        25                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     290607.080           0    96                       0                 0              0                0                0                    0                 169          23  1189         49  1289         49      0        30                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     291812.480           0    97                       0                 0              0                0                0                    0                 169          23  1189         49  1289         49      0        26                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     293017.880           0    98                       0                 0              0                0                0                    0                 169          23  1189         49  1289         49      0        24                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     294223.280           0    99                       0                 0              0                0                0                    0                 169          23  1189         49  1289         49      0        27                  0                 0                  0            0      215       50      0           0                  0        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96079,0.89018)@3211 2@(0.84028,0.97586)@6487 3@(0.88163,0.89541)@7120 4@(1.08134,0.95551)@6487 5@(1.10090,1.16857)@3218 6@(0.96987,1.37147)@6948 7@(0.97124,1.01496)@3276 8@(0.74335,0.91060)@6436 9@(0.84493,0.95542)@6584 10@(0.77814,0.93404)@3794 11@(1.07677,0.95653)@3252 12@(0.65055,1.00200)@7036 13@(0.66185,0.93244)@10300 14@(1.08536,1.07895)@6627 15@(1.05765,1.38248)@7131 16@(1.10155,0.84249)@3433 17@(0.86241,0.92198)@7070 18@(0.62985,0.86297)@10031 19@(0.67345,0.74925)@13591 20@(1.13743,1.07884)@6516 21@(0.86677,0.70513)@9892 22@(0.81951,0.75385)@13220 23@(1.10070,1.22557)@6526 24@(0.95712,1.05970)@6348 25@(1.02381,1.11035)@6546 26@(1.09228,0.68032)@6943 27@(1.14623,1.01450)@3630 28@(0.79709,1.15248)@10387 29@(1.15403,1.02486)@6702 30@(1.09555,1.12349)@6290 31@(0.68734,1.33299)@10492 32@(1.00987,1.08408)@3291 33@(0.76197,0.83200)@10421 34@(0.98820,0.93985)@3276 35@(0.62086,0.75061)@16663 36@(0.87632,0.85499)@6516 37@(1.14671,1.13895)@9867 38@(1.11223,1.19147)@6290 39@(1.04912,0.64903)@10015 40@(0.47507,0.91340)@13382 41@(1.05826,0.84947)@6689 42@(0.86947,1.22323)@10299 43@(0.76224,1.40915)@10404 44@(0.86368,1.54344)@13732 45@(0.91132,0.67468)@12964 46@(0.77443,0.75110)@9844 47@(0.70321,1.16078)@13820 48@(1.15137,0.82894)@9815 49@(0.77717,0.57724)@13243
