## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306852.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    182   245            0                78         58   2.962            140    270.218      2653.806             0     112889.240          10    22                       0                 0              0                0                0                    0                 112         160   590        185   642        185      3        43                  3                 0                  0           63      264       50      0           0                  5        140                   0                     0                   0           0          63
    220   245            0                38         29   3.553            140    361.921      1125.672             0     124719.140           4    23                       0                 0              0                0                0                    0                 113         104   657        129   712        129      1        45                  0                 0                  0           55      264       50      0           0                  2        140                   0                     0                   0           0          25
    239   245            0                19         16   5.158            140    464.895       829.746             0     131580.180           4    24                       0                 0              0                0                0                    0                 113          71   692         96   749         96      0        39                  0                 0                  0           55      264       50      0           0                  2        140                   0                     0                   0           0           6
    245   245            0                 6          2   6.833            140    559.333       137.833             0     134534.340           4    25                       0                 0              0                0                0                    0                 114          49   700         75   757         75      1        39                  0                 1                  1           53      264       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     136108.740           4    26                       0                 0              0                0                0                    0                 114          34   700         60   757         60      0        37                  0                 0                  0           45      263       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     137461.740           4    27                       0                 0              0                0                0                    0                 114          27   700         53   757         53      0        28                  0                 0                  0           37      263       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     138716.340           4    28                       0                 0              0                0                0                    0                 114          25   700         51   757         51      0        28                  0                 0                  0           43      263       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     139970.940           4    29                       0                 0              0                0                0                    0                 114          24   700         50   757         50      0        28                  0                 0                  0           22      263       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     141176.340           4    30                       0                 0              0                0                0                    0                 114          23   700         49   757         49      0        28                  0                 0                  0           22      263       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     142381.740           4    31                       0                 0              0                0                0                    0                 114          23   700         49   757         49      0        26                  0                 0                  0           22      263       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     143587.140           4    32                       0                 0              0                0                0                    0                 114          23   700         49   757         49      0        27                  0                 0                  0            7      263       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     144792.540           4    33                       0                 0              0                0                0                    0                 114          23   700         49   757         49      0        26                  0                 0                  0            3      263       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     145997.940           4    34                       0                 0              0                0                0                    0                 114          23   700         49   757         49      0        26                  0                 0                  0            0      263       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     147203.340           4    35                       0                 0              0                0                0                    0                 114          23   700         49   757         49      0        26                  0                 0                  0            0      263       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     148408.740           4    36                       0                 0              0                0                0                    0                 114          23   700         49   757         49      0        27                  0                 0                  0            0      263       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     149614.140           4    37                       0                 0              0                0                0                    0                 114          23   700         49   757         49      0        27                  0                 0                  0            0      263       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     150819.540           4    38                       0                 0              0                0                0                    0                 114          23   700         49   757         49      0        25                  0                 0                  0            0      263       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     152024.940           4    39                       0                 0              0                0                0                    0                 114          23   700         49   757         49      0        27                  0                 0                  0            0      263       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     153230.340           4    40                       0                 0              0                0                0                    0                 114          23   700         49   757         49      0        27                  0                 0                  0            0      263       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     154435.740           4    41                       0                 0              0                0                0                    0                 114          23   700         49   757         49      0        25                  0                 0                  0            0      263       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     155641.140           4    42                       0                 0              0                0                0                    0                 114          23   700         49   757         49      0        29                  0                 0                  0            0      263       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     156846.540           4    43                       0                 0              0                0                0                    0                 114          23   700         49   757         49      0        26                  0                 0                  0            0      263       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     158051.940           4    44                       0                 0              0                0                0                    0                 114          23   700         49   757         49      0        27                  0                 0                  0            0      263       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     159257.340           4    45                       0                 0              0                0                0                    0                 114          23   700         49   757         49      0        23                  0                 0                  0            0      263       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     160462.740           4    46                       0                 0              0                0                0                    0                 114          23   700         49   757         49      0        26                  0                 0                  0            0      263       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     161668.140           4    47                       0                 0              0                0                0                    0                 114          23   700         49   757         49      0        29                  0                 0                  0            0      263       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     162873.540           4    48                       0                 0              0                0                0                    0                 114          23   700         49   757         49      0        26                  0                 0                  0            0      263       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     164078.940           4    49                       0                 0              0                0                0                    0                 114          23   700         49   757         49      0        25                  0                 0                  0            0      263       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     165284.340           4    50                       0                 0              0                0                0                    0                 114          23   700         49   757         49      0        29                  0                 0                  0            0      263       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     166489.740           4    51                       0                 0              0                0                0                    0                 114          23   700         49   757         49      0        26                  0                 0                  0            0      263       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     167695.140           4    52                       0                 0              0                0                0                    0                 114          23   700         49   757         49      0        27                  0                 0                  0            0      263       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     168900.540           4    53                       0                 0              0                0                0                    0                 114          23   700         49   757         49      0        27                  0                 0                  0            0      263       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     170105.940           4    54                       0                 0              0                0                0                    0                 114          23   700         49   757         49      0        27                  0                 0                  0            0      263       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     171311.340           4    55                       0                 0              0                0                0                    0                 114          23   700         49   757         49      0        26                  0                 0                  0            0      263       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     172516.740           4    56                       0                 0              0                0                0                    0                 114          23   700         49   757         49      0        26                  0                 0                  0            0      263       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     173722.140           4    57                       0                 0              0                0                0                    0                 114          23   700         49   757         49      0        26                  0                 0                  0            0      263       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     174927.540           4    58                       0                 0              0                0                0                    0                 114          23   700         49   757         49      0        26                  0                 0                  0            0      263       50      0           0                  2        140                   0                     0                   0           0           0
    249   490          245                 4         60   1.000            140     41.750      1189.033             0     185140.160          12    59                       0                 0              0                0                0                    0                 139         175   764        183   828        183     25         7                  4                 0                  0            0      263       50      0           0                  6        140                   0                     0                   0           0         241
    273   490            0                24        183   1.333            141    116.583      4854.190             0     217588.320          47    60                       0                 0              0                0                0                   11                 165         214   971        240  1061        240     26        23                 21                 1                  1           48      262       50      0           0                 24        140                   0                     0                   0           0         217
    322   490            0                49         86   2.000            141    204.918      3679.041             0     238898.220          18    61                       0                 0              0                0                0                    3                 172         134  1106        160  1211        160      6        43                 10                 2                  2           56      261       50      0           0                  9        140                   1                     0                   0           0         168
    372   490            0                50         59   2.460            141    306.740      3920.530             0     255441.380          14    62                       0                 0              0                0                0                    3                 175         114  1215        141  1324        141      3        39                  4                 2                  2           51      263       50      0           0                  7        140                   0                     0                   0           0         118
    414   490            0                42         33   2.976            140    407.429      3019.450             0     267664.700          10    63                       0                 0              0                0                0                    2                 176          87  1290        113  1405        113      1        44                  1                 1                  1           56      264       50      0           0                  5        140                   0                     0                   0           0          76
    444   490            0                30         14   3.300            140    511.667      1562.000             0     275275.640           8    64                       0                 0              0                0                0                    2                 176          63  1334         88  1452         88      0        39                  1                 0                  0           48      264       50      0           0                  4        140                   0                     0                   0           0          46
    462   490            0                18          8   3.833            140    606.500      1284.167             0     280230.580           8    65                       0                 0              0                0                0                    2                 177          48  1360         73  1479         73      1        33                  0                 0                  0           52      264       50      0           0                  4        140                   0                     0                   0           0          28
    471   490            0                 9          8   4.444            140    709.111       614.911             0     283910.040           4    66                       0                 0              0                0                0                    0                 178          38  1377         64  1497         64      1        33                  0                 1                  1           52      264       50      0           0                  2        140                   0                     0                   0           0          19
    477   490            0                 6          4   5.000            140    817.667       662.833             0     286662.280           4    67                       0                 0              0                0                0                    0                 178          31  1387         57  1509         57      0        30                  0                 0                  0           50      264       50      0           0                  2        140                   0                     0                   0           0          13
    482   490            0                 5          0   5.400            140    904.600       284.000             0     288576.280           4    68                       0                 0              0                0                0                    0                 178          28  1392         54  1514         54      0        28                  0                 0                  0           37      264       50      0           0                  2        140                   0                     0                   0           0           8
    487   490            0                 5          0   6.400            140   1005.600       293.000             0     290465.680           4    69                       0                 0              0                0                0                    0                 178          25  1397         51  1519         51      0        27                  0                 0                  0           21      264       50      0           0                  2        140                   0                     0                   0           0           3
    489   490            0                 2          0   7.000            140   1109.000       309.000             0     291929.920           4    70                       0                 0              0                0                0                    0                 178          24  1399         50  1521         50      0        28                  0                 0                  0           19      264       50      0           0                  2        140                   0                     0                   0           0           1
    490   490            0                 1          0   7.000            140   1180.000       314.000             0     293277.040           4    71                       0                 0              0                0                0                    0                 178          23  1400         49  1522         49      0        27                  0                 0                  0           19      264       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     294482.440           4    72                       0                 0              0                0                0                    0                 178          23  1400         49  1522         49      0        27                  0                 0                  0           19      264       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     295687.840           4    73                       0                 0              0                0                0                    0                 178          23  1400         49  1522         49      0        26                  0                 0                  0            7      264       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     296893.240           4    74                       0                 0              0                0                0                    0                 178          23  1400         49  1522         49      0        27                  0                 0                  0            3      264       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     298098.640           4    75                       0                 0              0                0                0                    0                 178          23  1400         49  1522         49      0        27                  0                 0                  0            0      264       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     299304.040           4    76                       0                 0              0                0                0                    0                 178          23  1400         49  1522         49      0        26                  0                 0                  0            0      264       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     300509.440           4    77                       0                 0              0                0                0                    0                 178          23  1400         49  1522         49      0        26                  0                 0                  0            0      264       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     301714.840           4    78                       0                 0              0                0                0                    0                 178          23  1400         49  1522         49      0        26                  0                 0                  0            0      264       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     302920.240           4    79                       0                 0              0                0                0                    0                 178          23  1400         49  1522         49      0        27                  0                 0                  0            0      264       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     304125.640           4    80                       0                 0              0                0                0                    0                 178          23  1400         49  1522         49      0        27                  0                 0                  0            0      264       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     305331.040           4    81                       0                 0              0                0                0                    0                 178          23  1400         49  1522         49      0        27                  0                 0                  0            0      264       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     306536.440           4    82                       0                 0              0                0                0                    0                 178          23  1400         49  1522         49      0        26                  0                 0                  0            0      264       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     307741.840           4    83                       0                 0              0                0                0                    0                 178          23  1400         49  1522         49      0        25                  0                 0                  0            0      264       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     308947.240           4    84                       0                 0              0                0                0                    0                 178          23  1400         49  1522         49      0        28                  0                 0                  0            0      264       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     310152.640           4    85                       0                 0              0                0                0                    0                 178          23  1400         49  1522         49      0        27                  0                 0                  0            0      264       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     311358.040           4    86                       0                 0              0                0                0                    0                 178          23  1400         49  1522         49      0        26                  0                 0                  0            0      264       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     312563.440           4    87                       0                 0              0                0                0                    0                 178          23  1400         49  1522         49      0        26                  0                 0                  0            0      264       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     313768.840           4    88                       0                 0              0                0                0                    0                 178          23  1400         49  1522         49      0        26                  0                 0                  0            0      264       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     314974.240           4    89                       0                 0              0                0                0                    0                 178          23  1400         49  1522         49      0        26                  0                 0                  0            0      264       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     316179.640           4    90                       0                 0              0                0                0                    0                 178          23  1400         49  1522         49      0        27                  0                 0                  0            0      264       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     317385.040           4    91                       0                 0              0                0                0                    0                 178          23  1400         49  1522         49      0        26                  0                 0                  0            0      264       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     318590.440           4    92                       0                 0              0                0                0                    0                 178          23  1400         49  1522         49      0        26                  0                 0                  0            0      264       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     319795.840           4    93                       0                 0              0                0                0                    0                 178          23  1400         49  1522         49      0        27                  0                 0                  0            0      264       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     321001.240           4    94                       0                 0              0                0                0                    0                 178          23  1400         49  1522         49      0        27                  0                 0                  0            0      264       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     322206.640           4    95                       0                 0              0                0                0                    0                 178          23  1400         49  1522         49      0        26                  0                 0                  0            0      264       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     323412.040           4    96                       0                 0              0                0                0                    0                 178          23  1400         49  1522         49      0        27                  0                 0                  0            0      264       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     324617.440           4    97                       0                 0              0                0                0                    0                 178          23  1400         49  1522         49      0        27                  0                 0                  0            0      264       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     325822.840           4    98                       0                 0              0                0                0                    0                 178          23  1400         49  1522         49      0        27                  0                 0                  0            0      264       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     327028.240           4    99                       0                 0              0                0                0                    0                 178          23  1400         49  1522         49      0        23                  0                 0                  0            0      264       50      0           0                  2        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14901,0.96425)@3584 2@(1.14233,1.04465)@3433 3@(1.18704,1.08871)@6505 4@(1.27037,1.15415)@6784 5@(1.26093,0.90884)@6709 6@(1.16608,1.06476)@7378 7@(1.30248,1.09305)@9856 8@(0.97910,1.08027)@10197 9@(1.49114,1.04703)@10393 10@(1.31758,0.94675)@6848 11@(1.21808,1.05861)@6709 12@(1.44806,1.13276)@10339 13@(0.94453,1.14625)@3233 14@(0.88054,0.92840)@13488 15@(1.42864,0.97333)@10314 16@(1.31363,0.89474)@7270 17@(1.35249,1.07933)@10060 18@(1.61230,0.99315)@13669 19@(0.99482,1.20083)@6305 20@(0.87569,0.91452)@13103 21@(0.98572,0.90947)@9861 22@(1.30612,0.81321)@10358 23@(1.47395,1.13690)@10293 24@(1.26709,0.68130)@13686 25@(0.79839,1.17232)@6497 26@(1.26565,0.99528)@3891 27@(1.04782,0.86597)@6784 28@(1.08321,0.93922)@6656 29@(1.33759,1.00088)@10981 30@(1.23936,0.95573)@7199 31@(1.33995,1.02499)@6963 32@(1.15404,0.93314)@9984 33@(1.22936,0.89690)@10191 34@(0.82144,1.25670)@9633 35@(1.08396,0.99631)@10191 36@(1.21558,1.10390)@6741 37@(1.07990,1.21679)@7073 38@(0.93571,0.92024)@13491 39@(1.14142,0.91120)@10120 40@(1.64691,0.93935)@16997 41@(0.75855,0.83957)@16367 42@(1.26121,1.12401)@7219 43@(0.97741,0.78801)@19631 44@(0.68368,0.99738)@17118 45@(1.51606,1.00589)@10314 46@(1.03593,1.26309)@9935 47@(1.26182,1.01408)@7141 48@(0.98778,0.91916)@10183 49@(1.02338,0.69699)@22982
