## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306856.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0      19311.000           4    17                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0        50                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      20516.400           4    18                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0        50                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1          7   1.000            114      2.000        68.000             0      22813.000           8    19                       0                 0              0                0                0                    2                  57          44     8         86    10         86      7        39                  1                 0                  0            0      267       50      0           0                  4        114                   0                     0                   0           0         244
     64   245            0                63        159   1.127            114     79.508      3666.353             0      56358.440          61    20                       0                 0              0                0                0                   12                  99         328   230        335   252        335     42         8                 23                 1                  1           17      266       50      0           0                 31        114                   0                     0                   0           0         181
    154   245            0                90        108   2.044            114    163.400      3413.897             0      86688.460          14    21                       0                 0              0                0                0                    1                 106         164   428        200   463        200      6        44                  6                 1                  1           51      266       50      0           0                  7        114                   1                     0                   0           0          91
    211   245            0                57         34   3.105            114    265.982      1970.060             0     101713.860           6    22                       0                 0              0                0                0                    0                 111         115   519        148   558        148      5        44                  1                 2                  2           47      266       50      0           0                  3        114                   0                     0                   0           0          34
    237   245            0                26         17   3.846            114    364.385      1070.620             0     109807.060           0    23                       0                 0              0                0                0                    0                 111          73   562         99   603         99      0        46                  0                 0                  0           32      266       50      0           0                  0        114                   0                     0                   0           0           8
    243   245            0                 6          0   4.500            114    473.167       131.667             0     112625.380           0    24                       0                 0              0                0                0                    0                 111          42   568         68   609         68      0        47                  0                 0                  0           31      267       50      0           0                  0        114                   0                     0                   0           0           2
    245   245            0                 2          0   5.000            114    561.000       181.000             0     114360.220           0    25                       0                 0              0                0                0                    0                 111          28   570         54   611         54      0        36                  0                 0                  0           29      267       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     115639.420           0    26                       0                 0              0                0                0                    0                 111          25   570         51   611         51      0        29                  0                 0                  0           23      267       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     116869.420           0    27                       0                 0              0                0                0                    0                 111          23   570         49   611         49      0        28                  0                 0                  0           10      267       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     118074.820           0    28                       0                 0              0                0                0                    0                 111          23   570         49   611         49      0        26                  0                 0                  0           13      267       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     119280.220           0    29                       0                 0              0                0                0                    0                 111          23   570         49   611         49      0        26                  0                 0                  0            6      267       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     120485.620           0    30                       0                 0              0                0                0                    0                 111          23   570         49   611         49      0        26                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     121691.020           0    31                       0                 0              0                0                0                    0                 111          23   570         49   611         49      0        26                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     122896.420           0    32                       0                 0              0                0                0                    0                 111          23   570         49   611         49      0        27                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     124101.820           0    33                       0                 0              0                0                0                    0                 111          23   570         49   611         49      0        27                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     125307.220           0    34                       0                 0              0                0                0                    0                 111          23   570         49   611         49      0        25                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     126512.620           0    35                       0                 0              0                0                0                    0                 111          23   570         49   611         49      0        28                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     127718.020           0    36                       0                 0              0                0                0                    0                 111          23   570         49   611         49      0        27                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     128923.420           0    37                       0                 0              0                0                0                    0                 111          23   570         49   611         49      0        26                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     130128.820           0    38                       0                 0              0                0                0                    0                 111          23   570         49   611         49      0        27                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     131334.220           0    39                       0                 0              0                0                0                    0                 111          23   570         49   611         49      0        24                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     132539.620           0    40                       0                 0              0                0                0                    0                 111          23   570         49   611         49      0        27                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     133745.020           0    41                       0                 0              0                0                0                    0                 111          23   570         49   611         49      0        26                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     134950.420           0    42                       0                 0              0                0                0                    0                 111          23   570         49   611         49      0        25                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     136155.820           0    43                       0                 0              0                0                0                    0                 111          23   570         49   611         49      0        27                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     137361.220           0    44                       0                 0              0                0                0                    0                 111          23   570         49   611         49      0        24                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     138566.620           0    45                       0                 0              0                0                0                    0                 111          23   570         49   611         49      0        27                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     139772.020           0    46                       0                 0              0                0                0                    0                 111          23   570         49   611         49      0        29                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     140977.420           0    47                       0                 0              0                0                0                    0                 111          23   570         49   611         49      0        26                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     142182.820           0    48                       0                 0              0                0                0                    0                 111          23   570         49   611         49      0        25                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     143388.220           0    49                       0                 0              0                0                0                    0                 111          23   570         49   611         49      0        28                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     144593.620           0    50                       0                 0              0                0                0                    0                 111          23   570         49   611         49      0        25                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     145799.020           0    51                       0                 0              0                0                0                    0                 111          23   570         49   611         49      0        27                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     147004.420           0    52                       0                 0              0                0                0                    0                 111          23   570         49   611         49      0        27                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     148209.820           0    53                       0                 0              0                0                0                    0                 111          23   570         49   611         49      0        28                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     149415.220           0    54                       0                 0              0                0                0                    0                 111          23   570         49   611         49      0        27                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     150620.620           0    55                       0                 0              0                0                0                    0                 111          23   570         49   611         49      0        26                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     151826.020           0    56                       0                 0              0                0                0                    0                 111          23   570         49   611         49      0        27                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     153031.420           0    57                       0                 0              0                0                0                    0                 111          23   570         49   611         49      0        27                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     154236.820           0    58                       0                 0              0                0                0                    0                 111          23   570         49   611         49      0        24                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    262   490          245                17         46   1.000            114     32.176      1276.633             0     164365.900          34    59                       0                 0              0                0                0                    4                 142         207   633        219   680        219     31        12                  5                 0                  0            0      267       50      0           0                 18        114                   0                     0                   0           0         228
    329   490            0                67        159   1.284            114    108.448      4493.180             0     198684.000          36    60                       0                 0              0                0                0                    7                 163         189   859        211   925        211     21        29                 15                 1                  1           38      266       50      0           0                 19        114                   0                     0                   0           0         161
    379   490            0                50         48   2.100            114    205.080      3289.318             0     214043.880          10    61                       0                 0              0                0                0                    1                 169          95   957        121  1029        121      5        40                  4                 2                  2           48      267       50      0           0                  5        114                   1                     0                   0           0         111
    419   490            0                40         37   2.525            114    308.450      3169.110             0     226036.380           4    62                       0                 0              0                0                0                    0                 171          71  1034         97  1109         97      2        42                  0                 0                  0           42      267       50      0           0                  2        114                   0                     0                   0           0          71
    446   490            0                27         21   3.370            114    411.852      2452.900             0     234091.200           4    63                       0                 0              0                0                0                    0                 174          55  1082         81  1160         81      3        38                  0                 0                  0           36      267       50      0           0                  2        114                   0                     0                   0           0          44
    470   490            0                24         10   3.667            114    510.667      2055.369             0     239942.880           4    64                       0                 0              0                0                0                    0                 174          44  1116         70  1194         70      0        37                  0                 0                  0           28      267       50      0           0                  2        114                   0                     0                   0           0          20
    483   490            0                13          3   3.846            114    613.000      1241.167             0     243415.800           2    65                       0                 0              0                0                0                    0                 174          33  1132         59  1210         59      0        36                  0                 0                  0           24      267       50      0           0                  1        114                   0                     0                   0           0           7
    490   490            0                 7          1   4.571            114    708.571       998.000             0     245730.360           2    66                       0                 0              0                0                0                    0                 174          28  1140         54  1218         54      0        30                  0                 0                  0           22      267       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     247009.560           0    67                       0                 0              0                0                0                    0                 174          25  1140         51  1218         51      0        29                  0                 0                  0           16      267       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     248214.960           0    68                       0                 0              0                0                0                    0                 174          23  1140         49  1218         49      0        29                  0                 0                  0           13      267       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     249420.360           0    69                       0                 0              0                0                0                    0                 174          23  1140         49  1218         49      0        26                  0                 0                  0           13      267       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     250625.760           0    70                       0                 0              0                0                0                    0                 174          23  1140         49  1218         49      0        30                  0                 0                  0            6      267       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     251831.160           0    71                       0                 0              0                0                0                    0                 174          23  1140         49  1218         49      0        24                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     253036.560           0    72                       0                 0              0                0                0                    0                 174          23  1140         49  1218         49      0        27                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     254241.960           0    73                       0                 0              0                0                0                    0                 174          23  1140         49  1218         49      0        27                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     255447.360           0    74                       0                 0              0                0                0                    0                 174          23  1140         49  1218         49      0        26                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     256652.760           0    75                       0                 0              0                0                0                    0                 174          23  1140         49  1218         49      0        25                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     257858.160           0    76                       0                 0              0                0                0                    0                 174          23  1140         49  1218         49      0        26                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     259063.560           0    77                       0                 0              0                0                0                    0                 174          23  1140         49  1218         49      0        26                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     260268.960           0    78                       0                 0              0                0                0                    0                 174          23  1140         49  1218         49      0        27                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     261474.360           0    79                       0                 0              0                0                0                    0                 174          23  1140         49  1218         49      0        27                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     262679.760           0    80                       0                 0              0                0                0                    0                 174          23  1140         49  1218         49      0        25                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     263885.160           0    81                       0                 0              0                0                0                    0                 174          23  1140         49  1218         49      0        26                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     265090.560           0    82                       0                 0              0                0                0                    0                 174          23  1140         49  1218         49      0        26                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     266295.960           0    83                       0                 0              0                0                0                    0                 174          23  1140         49  1218         49      0        26                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     267501.360           0    84                       0                 0              0                0                0                    0                 174          23  1140         49  1218         49      0        26                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     268706.760           0    85                       0                 0              0                0                0                    0                 174          23  1140         49  1218         49      0        26                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     269912.160           0    86                       0                 0              0                0                0                    0                 174          23  1140         49  1218         49      0        26                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     271117.560           0    87                       0                 0              0                0                0                    0                 174          23  1140         49  1218         49      0        26                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     272322.960           0    88                       0                 0              0                0                0                    0                 174          23  1140         49  1218         49      0        28                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     273528.360           0    89                       0                 0              0                0                0                    0                 174          23  1140         49  1218         49      0        26                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     274733.760           0    90                       0                 0              0                0                0                    0                 174          23  1140         49  1218         49      0        25                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     275939.160           0    91                       0                 0              0                0                0                    0                 174          23  1140         49  1218         49      0        27                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     277144.560           0    92                       0                 0              0                0                0                    0                 174          23  1140         49  1218         49      0        26                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     278349.960           0    93                       0                 0              0                0                0                    0                 174          23  1140         49  1218         49      0        30                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     279555.360           0    94                       0                 0              0                0                0                    0                 174          23  1140         49  1218         49      0        23                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     280760.760           0    95                       0                 0              0                0                0                    0                 174          23  1140         49  1218         49      0        27                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     281966.160           0    96                       0                 0              0                0                0                    0                 174          23  1140         49  1218         49      0        28                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     283171.560           0    97                       0                 0              0                0                0                    0                 174          23  1140         49  1218         49      0        25                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     284376.960           0    98                       0                 0              0                0                0                    0                 174          23  1140         49  1218         49      0        29                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     285582.360           0    99                       0                 0              0                0                0                    0                 174          23  1140         49  1218         49      0        26                  0                 0                  0            0      267       50      0           0                  0        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07853,0.97846)@3072 2@(1.01114,0.99440)@3072 3@(0.94555,0.93117)@3291 4@(0.92517,1.03666)@6616 5@(1.09702,0.89471)@3648 6@(1.00143,1.01149)@6144 7@(1.05995,0.95727)@9557 8@(0.82477,0.95456)@6606 9@(1.02981,0.99348)@6144 10@(1.17977,0.82189)@6423 11@(0.96240,0.99318)@3072 12@(1.18709,1.01942)@3584 13@(1.00478,1.06973)@6485 14@(0.97305,0.87931)@6423 15@(0.76053,0.92456)@9858 16@(0.83526,0.88358)@3364 17@(0.77667,0.96515)@10053 18@(1.18257,0.87153)@7158 19@(1.22036,1.15972)@6912 20@(1.11338,0.89779)@6423 21@(1.00617,1.00959)@6144 22@(1.35568,0.78427)@10938 23@(1.05451,0.86714)@6616 24@(0.64365,1.08236)@12885 25@(0.71708,0.94531)@9708 26@(0.58197,0.93024)@13149 27@(0.94555,0.78320)@6570 28@(0.70270,1.08242)@9557 29@(1.13972,1.03399)@3584 30@(0.53017,0.98658)@12908 31@(0.69869,1.17335)@10292 32@(0.94341,1.26384)@7168 33@(1.07714,1.04474)@3351 34@(0.70702,1.09865)@13087 35@(1.08405,1.10811)@3351 36@(0.39368,0.80807)@16500 37@(1.06129,0.82390)@3242 38@(0.85987,1.00628)@6380 39@(0.92210,1.31108)@10432 40@(1.11186,0.62987)@6550 41@(0.91708,0.98304)@3276 42@(1.27821,0.54543)@14568 43@(0.78440,0.78167)@13209 44@(0.73134,1.07977)@6485 45@(0.99283,0.97205)@3072 46@(0.89257,1.41090)@13783 47@(0.60889,1.24469)@13922 48@(1.01155,1.12622)@7030 49@(1.00895,1.49586)@13783
