## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306859.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0      15694.800           2    14                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0        48                  0                 0                  0            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      16900.200           2    15                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0        53                  0                 0                  0            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      18105.600           2    16                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0        47                  0                 0                  0            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      19311.000           2    17                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0        50                  0                 0                  0            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      20516.400           2    18                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0        51                  0                 0                  0            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2          8   1.000            110     15.500        81.500             0      23080.820           8    19                       0                 0              0                0                0                    2                  58          49    10         90    11         90      8        39                  0                 0                  0            0      237       50      0           0                  4        110                   0                     0                   0           0         243
     53   245            0                51        166   1.196            110     79.745      3756.878             0      56436.220          54    20                       0                 0              0                0                0                   13                 100         323   227        327   256        327     42         5                 25                 0                  0           10      237       50      0           0                 28        110                   0                     0                   0           0         192
    145   245            0                92         98   2.076            110    170.870      3838.108             0      85547.740          12    21                       0                 0              0                0                0                    5                 108         162   417        209   452        209      8        43                  4                 3                  3           56      235       50      0           0                  6        110                   0                     0                   0           0         100
    213   245            0                68         26   2.691            110    264.897      1916.066             0     101118.960           2    22                       0                 0              0                0                0                    0                 111         109   511        141   553        141      3        43                  0                 2                  2           55      236       50      0           0                  1        110                   0                     0                   0           0          32
    237   245            0                24          6   3.417            110    359.625       751.150             0     107810.260           2    23                       0                 0              0                0                0                    0                 111          64   541         94   588         94      0        52                  0                 0                  0           45      237       50      0           0                  1        110                   0                     0                   0           0           8
    245   245            0                 8          1   3.875            110    453.875       259.500             0     110798.760           0    24                       0                 0              0                0                0                    0                 111          39   550         69   598         69      0        43                  0                 0                  0           45      237       50      0           0                  0        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     112323.960           0    25                       0                 0              0                0                0                    0                 111          25   550         55   598         55      0        38                  0                 0                  0           42      237       50      0           0                  0        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     113627.760           0    26                       0                 0              0                0                0                    0                 111          21   550         51   598         51      0        32                  0                 0                  0           39      237       50      0           0                  0        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     114857.760           0    27                       0                 0              0                0                0                    0                 111          20   550         50   598         50      0        31                  0                 0                  0           29      237       50      0           0                  0        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     116087.760           0    28                       0                 0              0                0                0                    0                 111          19   550         49   598         49      0        31                  0                 0                  0           11      237       50      0           0                  0        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     117293.160           0    29                       0                 0              0                0                0                    0                 111          19   550         49   598         49      0        30                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     118498.560           0    30                       0                 0              0                0                0                    0                 111          19   550         49   598         49      0        32                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     119703.960           0    31                       0                 0              0                0                0                    0                 111          19   550         49   598         49      0        31                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     120909.360           0    32                       0                 0              0                0                0                    0                 111          19   550         49   598         49      0        32                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     122114.760           0    33                       0                 0              0                0                0                    0                 111          19   550         49   598         49      0        30                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     123320.160           0    34                       0                 0              0                0                0                    0                 111          19   550         49   598         49      0        29                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     124525.560           0    35                       0                 0              0                0                0                    0                 111          19   550         49   598         49      0        31                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     125730.960           0    36                       0                 0              0                0                0                    0                 111          19   550         49   598         49      0        29                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     126936.360           0    37                       0                 0              0                0                0                    0                 111          19   550         49   598         49      0        31                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     128141.760           0    38                       0                 0              0                0                0                    0                 111          19   550         49   598         49      0        29                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     129347.160           0    39                       0                 0              0                0                0                    0                 111          19   550         49   598         49      0        32                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     130552.560           0    40                       0                 0              0                0                0                    0                 111          19   550         49   598         49      0        31                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     131757.960           0    41                       0                 0              0                0                0                    0                 111          19   550         49   598         49      0        30                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     132963.360           0    42                       0                 0              0                0                0                    0                 111          19   550         49   598         49      0        28                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     134168.760           0    43                       0                 0              0                0                0                    0                 111          19   550         49   598         49      0        33                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     135374.160           0    44                       0                 0              0                0                0                    0                 111          19   550         49   598         49      0        32                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     136579.560           0    45                       0                 0              0                0                0                    0                 111          19   550         49   598         49      0        31                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     137784.960           0    46                       0                 0              0                0                0                    0                 111          19   550         49   598         49      0        32                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     138990.360           0    47                       0                 0              0                0                0                    0                 111          19   550         49   598         49      0        31                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     140195.760           0    48                       0                 0              0                0                0                    0                 111          19   550         49   598         49      0        28                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     141401.160           0    49                       0                 0              0                0                0                    0                 111          19   550         49   598         49      0        30                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     142606.560           0    50                       0                 0              0                0                0                    0                 111          19   550         49   598         49      0        31                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     143811.960           0    51                       0                 0              0                0                0                    0                 111          19   550         49   598         49      0        34                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     145017.360           0    52                       0                 0              0                0                0                    0                 111          19   550         49   598         49      0        30                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     146222.760           0    53                       0                 0              0                0                0                    0                 111          19   550         49   598         49      0        29                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     147428.160           0    54                       0                 0              0                0                0                    0                 111          19   550         49   598         49      0        31                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     148633.560           0    55                       0                 0              0                0                0                    0                 111          19   550         49   598         49      0        30                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     149838.960           0    56                       0                 0              0                0                0                    0                 111          19   550         49   598         49      0        30                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     151044.360           0    57                       0                 0              0                0                0                    0                 111          19   550         49   598         49      0        30                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     152249.760           0    58                       0                 0              0                0                0                    0                 111          19   550         49   598         49      0        28                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    263   490          245                18         66   1.000            110     38.278      1465.083             0     165003.920          21    59                       0                 0              0                0                0                    3                 143         205   634        215   686        215     32        11                  3                 0                  0            0      236       50      0           0                 11        110                   0                     0                   0           0         227
    321   490            0                58        151   1.552            111    119.414      4720.094             0     197035.780          16    60                       0                 0              0                0                0                    3                 165         185   843        211   914        211     22        28                  7                 1                  1           54      235       50      0           0                  8        110                   0                     0                   0           0         169
    376   490            0                55         46   1.982            111    204.800      3168.112             0     212928.200           2    61                       0                 0              0                0                0                    0                 171         105   944        134  1020        134      6        42                  2                 0                  0           60      236       50      0           0                  1        110                   0                     0                   0           0         114
    422   490            0                46         25   2.500            110    306.674      2449.814             0     224600.260           0    62                       0                 0              0                0                0                    0                 173          76  1015        106  1098        106      2        45                  0                 1                  1           53      237       50      0           0                  0        110                   0                     0                   0           0          68
    454   490            0                32         15   2.875            110    403.031      2448.436             0     232790.600           0    63                       0                 0              0                0                0                    0                 173          54  1062         83  1150         83      0        45                  0                 0                  0           44      237       50      0           0                  0        110                   0                     0                   0           0          36
    477   490            0                23          2   3.391            110    501.391      1552.778             0     237539.000           0    64                       0                 0              0                0                0                    0                 173          40  1087         69  1175         69      0        38                  0                 0                  0           46      237       50      0           0                  0        110                   0                     0                   0           0          13
    488   490            0                11          0   3.818            110    590.909       439.417             0     240352.520           0    65                       0                 0              0                0                0                    0                 173          28  1098         57  1186         57      0        36                  0                 0                  0           45      237       50      0           0                  0        110                   0                     0                   0           0           2
    490   490            0                 2          0   4.000            110    724.500       257.000             0     241915.160           0    66                       0                 0              0                0                0                    0                 173          22  1100         51  1188         51      0        32                  0                 0                  0           35      237       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     243145.160           0    67                       0                 0              0                0                0                    0                 173          21  1100         50  1188         50      0        32                  0                 0                  0           23      237       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     244350.560           0    68                       0                 0              0                0                0                    0                 173          20  1100         49  1188         49      0        30                  0                 0                  0           10      237       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     245555.960           0    69                       0                 0              0                0                0                    0                 173          20  1100         49  1188         49      0        33                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     246761.360           0    70                       0                 0              0                0                0                    0                 173          20  1100         49  1188         49      0        26                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     247966.760           0    71                       0                 0              0                0                0                    0                 173          20  1100         49  1188         49      0        32                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     249172.160           0    72                       0                 0              0                0                0                    0                 173          20  1100         49  1188         49      0        28                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     250377.560           0    73                       0                 0              0                0                0                    0                 173          20  1100         49  1188         49      0        29                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     251582.960           0    74                       0                 0              0                0                0                    0                 173          20  1100         49  1188         49      0        29                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     252788.360           0    75                       0                 0              0                0                0                    0                 173          20  1100         49  1188         49      0        28                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     253993.760           0    76                       0                 0              0                0                0                    0                 173          20  1100         49  1188         49      0        30                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     255199.160           0    77                       0                 0              0                0                0                    0                 173          20  1100         49  1188         49      0        30                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     256404.560           0    78                       0                 0              0                0                0                    0                 173          20  1100         49  1188         49      0        28                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     257609.960           0    79                       0                 0              0                0                0                    0                 173          20  1100         49  1188         49      0        31                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     258815.360           0    80                       0                 0              0                0                0                    0                 173          20  1100         49  1188         49      0        29                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     260020.760           0    81                       0                 0              0                0                0                    0                 173          20  1100         49  1188         49      0        29                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     261226.160           0    82                       0                 0              0                0                0                    0                 173          20  1100         49  1188         49      0        32                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     262431.560           0    83                       0                 0              0                0                0                    0                 173          20  1100         49  1188         49      0        28                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     263636.960           0    84                       0                 0              0                0                0                    0                 173          20  1100         49  1188         49      0        30                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     264842.360           0    85                       0                 0              0                0                0                    0                 173          20  1100         49  1188         49      0        29                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     266047.760           0    86                       0                 0              0                0                0                    0                 173          20  1100         49  1188         49      0        29                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     267253.160           0    87                       0                 0              0                0                0                    0                 173          20  1100         49  1188         49      0        30                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     268458.560           0    88                       0                 0              0                0                0                    0                 173          20  1100         49  1188         49      0        29                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     269663.960           0    89                       0                 0              0                0                0                    0                 173          20  1100         49  1188         49      0        30                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     270869.360           0    90                       0                 0              0                0                0                    0                 173          20  1100         49  1188         49      0        29                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     272074.760           0    91                       0                 0              0                0                0                    0                 173          20  1100         49  1188         49      0        29                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     273280.160           0    92                       0                 0              0                0                0                    0                 173          20  1100         49  1188         49      0        31                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     274485.560           0    93                       0                 0              0                0                0                    0                 173          20  1100         49  1188         49      0        30                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     275690.960           0    94                       0                 0              0                0                0                    0                 173          20  1100         49  1188         49      0        29                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     276896.360           0    95                       0                 0              0                0                0                    0                 173          20  1100         49  1188         49      0        30                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     278101.760           0    96                       0                 0              0                0                0                    0                 173          20  1100         49  1188         49      0        29                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     279307.160           0    97                       0                 0              0                0                0                    0                 173          20  1100         49  1188         49      0        28                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     280512.560           0    98                       0                 0              0                0                0                    0                 173          20  1100         49  1188         49      0        30                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     281717.960           0    99                       0                 0              0                0                0                    0                 173          20  1100         49  1188         49      0        29                  0                 0                  0            0      236       50      0           0                  0        110                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.77840,1.15482)@3803 2@(1.11958,1.00415)@3225 3@(1.11260,0.95693)@6297 4@(0.82077,1.17003)@7347 5@(0.90034,0.99834)@3242 6@(0.76306,1.36937)@7154 7@(0.98761,1.00071)@3072 8@(0.81395,0.99392)@6533 9@(0.68144,1.32174)@7131 10@(1.06014,0.95605)@3242 11@(1.02728,1.15769)@6505 12@(1.19390,0.81520)@6501 13@(1.33157,0.89144)@9648 14@(1.03873,1.09615)@6144 15@(0.64375,0.94606)@9861 16@(1.18472,1.15431)@6553 17@(1.12585,0.88717)@6380 18@(0.70728,1.30336)@7045 19@(1.03031,1.25286)@9813 20@(1.01636,0.92525)@6687 21@(0.77185,0.97274)@6807 22@(0.90693,0.90787)@6747 23@(0.71564,0.80680)@10055 24@(0.76073,1.00094)@6570 25@(0.64075,0.76281)@10391 26@(0.84398,0.99610)@3456 27@(0.73681,0.98466)@6764 28@(1.31868,0.90201)@9778 29@(0.79172,1.20936)@10226 30@(0.61122,0.99980)@7040 31@(1.03526,1.05796)@3072 32@(0.54894,1.43981)@10555 33@(1.45779,0.94142)@13129 34@(0.73681,0.89913)@6593 35@(1.22797,0.96991)@6576 36@(0.95837,0.74150)@6533 37@(0.75130,1.28338)@10117 38@(0.99150,0.57269)@9884 39@(0.89990,0.99591)@3308 40@(0.79779,0.91447)@6659 41@(0.86129,0.72479)@9861 42@(0.79385,1.15180)@6875 43@(0.73404,1.52728)@13883 44@(0.49575,1.37868)@13883 45@(1.06898,0.87907)@3308 46@(1.36394,0.95996)@13106 47@(0.65521,1.19605)@10731 48@(1.20132,0.73238)@9829 49@(1.17361,1.14797)@7082
