## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306854.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            156          0             0             0      10922.400           2    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      12127.800           2    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      13333.200           2    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      14538.600           2    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      15744.000           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      16949.400           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      18154.800           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      19360.200           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      20565.600           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         11       0            156          0       105.500             0      23247.140           6    19                       0                 0              0                0                0                    4                  60          62    11        101    12        101     10        41                  0                 0                  0            0      219       50      0           0                  3        156                   0                     0                   0           0         245
     25   245            0                25        194   1.280            156     79.080      3823.092             0      56472.460          44    20                       0                 0              0                0                0                    7                  99         348   230        353   253        353     39         7                 14                 0                  0           20      219       50      0           0                 22        156                   0                     0                   0           0         220
     70   245            0                45        171   2.044            158    175.711      4153.208             0      90142.600           8    21                       0                 0              0                0                0                    4                 106         197   446        231   490        231      7        40                  8                 1                  1           62      218       50      0           0                  4        156                   0                     0                   0           0         175
    122   245            0                52         98   2.827            162    276.000      2194.619             0     114097.240          14    22                       0                 0              0                0                0                    5                 112         176   596        225   652        225      5        44                  2                 3                  3           62      218       50      0           0                  7        156                   1                     0                   0           0         123
    174   245            0                52         43   3.404            160    375.019      1166.090             0     130154.580           6    23                       0                 0              0                0                0                    3                 113         124   691        151   754        151      1        48                  2                 2                  2           54      218       50      0           0                  3        156                   0                     0                   0           0          71
    212   245            0                38         22   4.316            156    469.447       811.391             0     140543.000           2    24                       0                 0              0                0                0                    0                 115          87   751        114   815        114      2        39                  2                 4                  4           56      219       50      0           0                  1        156                   0                     0                   0           0          33
    235   245            0                23          1   5.000            156    576.696       277.045             0     145731.100           0    25                       0                 0              0                0                0                    0                 115          57   775         82   840         82      0        38                  0                 0                  0           52      219       50      0           0                  0        156                   0                     0                   0           0          10
    245   245            0                10          0   5.800            156    673.400       169.200             0     148575.100           0    26                       0                 0              0                0                0                    0                 115          39   785         64   850         64      0        29                  0                 0                  0           49      219       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     150001.900           0    27                       0                 0              0                0                0                    0                 115          30   785         55   850         55      0        30                  0                 0                  0           45      219       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     151281.100           0    28                       0                 0              0                0                0                    0                 115          26   785         51   850         51      0        28                  0                 0                  0           42      219       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     152511.100           0    29                       0                 0              0                0                0                    0                 115          25   785         50   850         50      0        28                  0                 0                  0           30      219       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     153716.500           0    30                       0                 0              0                0                0                    0                 115          24   785         49   850         49      0        26                  0                 0                  0           30      219       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     154921.900           0    31                       0                 0              0                0                0                    0                 115          24   785         49   850         49      0        25                  0                 0                  0           30      219       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     156127.300           0    32                       0                 0              0                0                0                    0                 115          24   785         49   850         49      0        24                  0                 0                  0            7      219       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     157332.700           0    33                       0                 0              0                0                0                    0                 115          24   785         49   850         49      0        26                  0                 0                  0            1      219       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     158538.100           0    34                       0                 0              0                0                0                    0                 115          24   785         49   850         49      0        26                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     159743.500           0    35                       0                 0              0                0                0                    0                 115          24   785         49   850         49      0        26                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     160948.900           0    36                       0                 0              0                0                0                    0                 115          24   785         49   850         49      0        25                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     162154.300           0    37                       0                 0              0                0                0                    0                 115          24   785         49   850         49      0        26                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     163359.700           0    38                       0                 0              0                0                0                    0                 115          24   785         49   850         49      0        26                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     164565.100           0    39                       0                 0              0                0                0                    0                 115          24   785         49   850         49      0        26                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     165770.500           0    40                       0                 0              0                0                0                    0                 115          24   785         49   850         49      0        23                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     166975.900           0    41                       0                 0              0                0                0                    0                 115          24   785         49   850         49      0        27                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     168181.300           0    42                       0                 0              0                0                0                    0                 115          24   785         49   850         49      0        25                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     169386.700           0    43                       0                 0              0                0                0                    0                 115          24   785         49   850         49      0        25                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     170592.100           0    44                       0                 0              0                0                0                    0                 115          24   785         49   850         49      0        25                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     171797.500           0    45                       0                 0              0                0                0                    0                 115          24   785         49   850         49      0        25                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     173002.900           0    46                       0                 0              0                0                0                    0                 115          24   785         49   850         49      0        25                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     174208.300           0    47                       0                 0              0                0                0                    0                 115          24   785         49   850         49      0        27                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     175413.700           0    48                       0                 0              0                0                0                    0                 115          24   785         49   850         49      0        25                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     176619.100           0    49                       0                 0              0                0                0                    0                 115          24   785         49   850         49      0        26                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     177824.500           0    50                       0                 0              0                0                0                    0                 115          24   785         49   850         49      0        25                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     179029.900           0    51                       0                 0              0                0                0                    0                 115          24   785         49   850         49      0        24                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     180235.300           0    52                       0                 0              0                0                0                    0                 115          24   785         49   850         49      0        25                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     181440.700           0    53                       0                 0              0                0                0                    0                 115          24   785         49   850         49      0        26                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     182646.100           0    54                       0                 0              0                0                0                    0                 115          24   785         49   850         49      0        27                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     183851.500           0    55                       0                 0              0                0                0                    0                 115          24   785         49   850         49      0        26                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     185056.900           0    56                       0                 0              0                0                0                    0                 115          24   785         49   850         49      0        25                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     186262.300           0    57                       0                 0              0                0                0                    0                 115          24   785         49   850         49      0        26                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     187467.700           0    58                       0                 0              0                0                0                    0                 115          24   785         49   850         49      0        25                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    250   490          245                 5         52   1.000            156     40.000       970.417             0     196795.660          28    59                       0                 0              0                0                0                    8                 143         188   842        197   913        197     28         9                  3                 0                  0            0      219       50      0           0                 14        156                   0                     0                   0           0         240
    277   490            0                27        190   1.444            156    106.889      4856.105             0     230350.200          22    60                       0                 0              0                0                0                    6                 167         219  1059        234  1155        234     24        23                 14                 0                  0           47      219       50      0           0                 11        156                   0                     0                   0           0         213
    311   490            0                34        110   2.176            162    209.471      3712.878             0     253561.520          20    61                       0                 0              0                0                0                    2                 176         151  1203        189  1321        189      9        40                  6                 2                  2           61      217       50      0           0                 10        156                   0                     0                   0           0         179
    344   490            0                33         85   2.545            158    307.788      3060.453             0     272562.920          18    62                       0                 0              0                0                0                    4                 181         129  1321        170  1451        170      5        42                  2                 1                  1           61      218       50      0           0                  9        156                   0                     0                   0           0         146
    385   490            0                41         49   3.317            158    408.878      2658.997             0     287061.980          12    63                       0                 0              0                0                0                    2                 188         106  1411        148  1544        148      6        39                  0                 3                  3           55      218       50      0           0                  6        156                   1                     0                   0           0         105
    421   490            0                36         34   3.778            157    506.500      1875.992             0     298178.800           2    64                       0                 0              0                0                0                    0                 189          79  1481        105  1615        105      1        39                  0                 1                  1           51      218       50      0           0                  1        156                   0                     0                   0           0          69
    448   490            0                27         20   4.185            158    609.000      1252.843             0     306174.680           2    65                       0                 0              0                0                0                    0                 191          63  1528         90  1664         90      2        30                  0                 2                  2           52      218       50      0           0                  1        156                   0                     0                   0           0          42
    464   490            0                16         12   4.812            156    703.625       727.017             0     311551.680           2    66                       0                 0              0                0                0                    0                 192          48  1556         74  1694         74      1        33                  0                 2                  2           50      219       50      0           0                  1        156                   0                     0                   0           0          26
    476   490            0                12          5   5.083            156    813.583       349.100             0     315255.740           2    67                       0                 0              0                0                0                    0                 192          39  1573         64  1712         64      0        31                  0                 0                  0           46      219       50      0           0                  1        156                   0                     0                   0           0          14
    484   490            0                 8          2   5.500            156    909.375       356.250             0     317902.940           2    68                       0                 0              0                0                0                    0                 192          32  1583         57  1722         57      0        30                  0                 0                  0           41      219       50      0           0                  1        156                   0                     0                   0           0           6
    490   490            0                 6          0   5.833            156   1017.000       181.667             0     319958.660           0    69                       0                 0              0                0                0                    0                 192          27  1589         52  1728         52      0        26                  0                 0                  0           27      219       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     321213.260           0    70                       0                 0              0                0                0                    0                 192          25  1589         50  1728         50      0        25                  0                 0                  0           27      219       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     322418.660           0    71                       0                 0              0                0                0                    0                 192          24  1589         49  1728         49      0        28                  0                 0                  0           26      219       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     323624.060           0    72                       0                 0              0                0                0                    0                 192          24  1589         49  1728         49      0        25                  0                 0                  0           26      219       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     324829.460           0    73                       0                 0              0                0                0                    0                 192          24  1589         49  1728         49      0        26                  0                 0                  0            7      219       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     326034.860           0    74                       0                 0              0                0                0                    0                 192          24  1589         49  1728         49      0        24                  0                 0                  0            1      219       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     327240.260           0    75                       0                 0              0                0                0                    0                 192          24  1589         49  1728         49      0        27                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     328445.660           0    76                       0                 0              0                0                0                    0                 192          24  1589         49  1728         49      0        26                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     329651.060           0    77                       0                 0              0                0                0                    0                 192          24  1589         49  1728         49      0        24                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     330856.460           0    78                       0                 0              0                0                0                    0                 192          24  1589         49  1728         49      0        26                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     332061.860           0    79                       0                 0              0                0                0                    0                 192          24  1589         49  1728         49      0        27                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     333267.260           0    80                       0                 0              0                0                0                    0                 192          24  1589         49  1728         49      0        25                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     334472.660           0    81                       0                 0              0                0                0                    0                 192          24  1589         49  1728         49      0        25                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     335678.060           0    82                       0                 0              0                0                0                    0                 192          24  1589         49  1728         49      0        26                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     336883.460           0    83                       0                 0              0                0                0                    0                 192          24  1589         49  1728         49      0        26                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     338088.860           0    84                       0                 0              0                0                0                    0                 192          24  1589         49  1728         49      0        22                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     339294.260           0    85                       0                 0              0                0                0                    0                 192          24  1589         49  1728         49      0        26                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     340499.660           0    86                       0                 0              0                0                0                    0                 192          24  1589         49  1728         49      0        24                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     341705.060           0    87                       0                 0              0                0                0                    0                 192          24  1589         49  1728         49      0        27                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     342910.460           0    88                       0                 0              0                0                0                    0                 192          24  1589         49  1728         49      0        23                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     344115.860           0    89                       0                 0              0                0                0                    0                 192          24  1589         49  1728         49      0        26                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     345321.260           0    90                       0                 0              0                0                0                    0                 192          24  1589         49  1728         49      0        25                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     346526.660           0    91                       0                 0              0                0                0                    0                 192          24  1589         49  1728         49      0        25                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     347732.060           0    92                       0                 0              0                0                0                    0                 192          24  1589         49  1728         49      0        26                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     348937.460           0    93                       0                 0              0                0                0                    0                 192          24  1589         49  1728         49      0        26                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     350142.860           0    94                       0                 0              0                0                0                    0                 192          24  1589         49  1728         49      0        25                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     351348.260           0    95                       0                 0              0                0                0                    0                 192          24  1589         49  1728         49      0        24                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     352553.660           0    96                       0                 0              0                0                0                    0                 192          24  1589         49  1728         49      0        26                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     353759.060           0    97                       0                 0              0                0                0                    0                 192          24  1589         49  1728         49      0        25                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     354964.460           0    98                       0                 0              0                0                0                    0                 192          24  1589         49  1728         49      0        28                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     356169.860           0    99                       0                 0              0                0                0                    0                 192          24  1589         49  1728         49      0        22                  0                 0                  0            0      219       50      0           0                  0        156                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96475,1.06440)@3185 2@(1.14627,1.06838)@3218 3@(1.03088,1.19572)@7025 4@(0.89390,1.41791)@10865 5@(1.11385,1.07393)@6569 6@(0.84524,1.36939)@14216 7@(0.78713,1.16943)@12970 8@(1.12544,1.03296)@6706 9@(0.98345,1.08098)@6677 10@(1.26933,1.15732)@7058 11@(0.97797,0.85987)@9710 12@(1.39178,1.05612)@10602 13@(0.81378,0.92617)@10187 14@(0.80672,0.91344)@13259 15@(0.79020,1.14850)@13152 16@(1.35263,1.11028)@6904 17@(0.57329,1.11374)@16503 18@(1.27435,1.24817)@10386 19@(1.01928,1.07972)@6257 20@(1.25906,0.97650)@13936 21@(0.97232,0.93666)@6297 22@(1.23807,1.15770)@9608 23@(0.95880,0.92837)@3225 24@(0.87602,1.08798)@6390 25@(0.83570,1.55250)@16478 26@(0.87474,1.51622)@13202 27@(0.70258,1.61913)@19829 28@(0.98296,1.21565)@10316 29@(1.07962,1.29621)@10458 30@(0.89070,1.55536)@16530 31@(1.01162,1.19340)@6894 32@(0.81224,1.19500)@13644 33@(0.81123,1.08896)@9741 34@(0.71179,1.53060)@16530 35@(1.24735,0.89423)@10744 36@(1.58259,0.98763)@13953 37@(1.32585,1.02377)@10546 38@(1.19889,1.09818)@6290 39@(1.26125,0.84937)@10392 40@(0.97100,0.97692)@3264 41@(0.79540,1.05769)@9642 42@(0.69587,1.54088)@16510 43@(0.96091,1.44640)@14088 44@(0.92357,1.56477)@14216 45@(0.87859,1.26059)@10222 46@(0.84531,1.52448)@17416 47@(0.68607,1.59058)@19582 48@(1.20563,1.34715)@10471 49@(0.85175,1.27757)@9769
