## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306861.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            103          0             0             0      10897.800           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        54                  0                 0                  0            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2          9   1.000            103     16.500       113.000             0      23401.380           6    19                       0                 0              0                0                0                    0                  60          68    11        106    14        106     11        38                  0                 0                  0            0      271       50      0           0                  3        103                   0                     0                   0           0         243
     65   245            0                63        156   1.317            104     89.857      3817.057             0      57098.400          46    20                       0                 0              0                0                0                    8                 102         294   230        316   260        316     42         9                 13                 2                  2           27      270       50      0           0                 23        103                   0                     0                   0           0         180
    168   245            0               103         79   1.990            109    176.631      3859.464             0      85351.060          13    21                       0                 0              0                0                0                    2                 112         152   412        212   453        212     10        39                  3                 5                  5           64      267       50      0           0                  7        103                   0                     0                   0           0          77
    222   245            0                54         23   2.704            106    263.352      2198.042             0      98481.800          10    22                       0                 0              0                0                0                    0                 115          99   489        134   535        134      3        48                  0                 4                  4           60      267       50      0           0                  5        103                   0                     0                   0           0          23
    236   245            0                14          9   3.357            103    366.429       753.617             0     103986.600           6    23                       0                 0              0                0                0                    0                 117          56   512         90   560         90      2        47                  0                 2                  2           50      271       50      0           0                  3        103                   0                     0                   0           0           9
    244   245            0                 8          0   4.250            103    464.750       165.750             0     106817.760           2    24                       0                 0              0                0                0                    0                 117          35   520         67   568         67      0        43                  0                 0                  0           45      271       50      0           0                  1        103                   0                     0                   0           0           1
    245   245            0                 1          0   5.000            108    535.000       172.000             0     108460.080           0    25                       0                 0              0                0                0                    0                 121          23   521         61   569         61      4        35                  0                 4                  4           41      270       50      0           0                  0        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     109788.480           0    26                       0                 0              0                0                0                    0                 125          18   521         55   569         55      4        32                  0                 4                  4           43      270       50      0           0                  0        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     111018.480           0    27                       0                 0              0                0                0                    0                 125          17   521         49   569         49      0        33                  0                 0                  0           27      271       50      0           0                  0        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     112223.880           0    28                       0                 0              0                0                0                    0                 125          17   521         49   569         49      0        32                  0                 0                  0           10      271       50      0           0                  0        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     113429.280           0    29                       0                 0              0                0                0                    0                 125          17   521         49   569         49      0        34                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     114634.680           0    30                       0                 0              0                0                0                    0                 125          17   521         49   569         49      0        34                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     115840.080           0    31                       0                 0              0                0                0                    0                 125          17   521         49   569         49      0        33                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     117045.480           0    32                       0                 0              0                0                0                    0                 125          17   521         49   569         49      0        32                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     118250.880           0    33                       0                 0              0                0                0                    0                 125          17   521         49   569         49      0        32                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     119456.280           0    34                       0                 0              0                0                0                    0                 125          17   521         49   569         49      0        32                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     120661.680           0    35                       0                 0              0                0                0                    0                 125          17   521         49   569         49      0        34                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     121867.080           0    36                       0                 0              0                0                0                    0                 125          17   521         49   569         49      0        30                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     123072.480           0    37                       0                 0              0                0                0                    0                 125          17   521         49   569         49      0        33                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     124277.880           0    38                       0                 0              0                0                0                    0                 125          17   521         49   569         49      0        34                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     125483.280           0    39                       0                 0              0                0                0                    0                 125          17   521         49   569         49      0        34                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     126688.680           0    40                       0                 0              0                0                0                    0                 125          17   521         49   569         49      0        34                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     127894.080           0    41                       0                 0              0                0                0                    0                 125          17   521         49   569         49      0        32                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     129099.480           0    42                       0                 0              0                0                0                    0                 125          17   521         49   569         49      0        32                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     130304.880           0    43                       0                 0              0                0                0                    0                 125          17   521         49   569         49      0        33                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     131510.280           0    44                       0                 0              0                0                0                    0                 125          17   521         49   569         49      0        31                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     132715.680           0    45                       0                 0              0                0                0                    0                 125          17   521         49   569         49      0        34                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     133921.080           0    46                       0                 0              0                0                0                    0                 125          17   521         49   569         49      0        32                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     135126.480           0    47                       0                 0              0                0                0                    0                 125          17   521         49   569         49      0        32                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     136331.880           0    48                       0                 0              0                0                0                    0                 125          17   521         49   569         49      0        33                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     137537.280           0    49                       0                 0              0                0                0                    0                 125          17   521         49   569         49      0        32                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     138742.680           0    50                       0                 0              0                0                0                    0                 125          17   521         49   569         49      0        30                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     139948.080           0    51                       0                 0              0                0                0                    0                 125          17   521         49   569         49      0        33                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     141153.480           0    52                       0                 0              0                0                0                    0                 125          17   521         49   569         49      0        35                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     142358.880           0    53                       0                 0              0                0                0                    0                 125          17   521         49   569         49      0        33                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     143564.280           0    54                       0                 0              0                0                0                    0                 125          17   521         49   569         49      0        31                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     144769.680           0    55                       0                 0              0                0                0                    0                 125          17   521         49   569         49      0        32                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     145975.080           0    56                       0                 0              0                0                0                    0                 125          17   521         49   569         49      0        34                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     147180.480           0    57                       0                 0              0                0                0                    0                 125          17   521         49   569         49      0        33                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     148385.880           0    58                       0                 0              0                0                0                    0                 125          17   521         49   569         49      0        31                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    265   490          245                20         50   1.000            103     35.200      1487.533             0     159066.540          21    59                       0                 0              0                0                0                    4                 156         204   591        216   642        216     31        13                  2                 0                  0            0      271       50      0           0                 11        103                   0                     0                   0           0         225
    338   490            0                73        159   1.603            103    117.315      4676.296             0     194521.180          17    60                       0                 0              0                0                0                    5                 177         204   823        223   894        223     21        25                  8                 0                  0           61      271       50      0           0                  9        103                   0                     0                   0           0         152
    397   490            0                59         33   2.000            103    209.136      2474.705             0     209569.600           2    61                       0                 0              0                0                0                    0                 181          98   915        128   995        128      3        42                  0                 0                  0           61      271       50      0           0                  1        103                   1                     0                   0           0          93
    447   490            0                50         16   2.300            103    306.580      2624.902             0     220492.840           0    62                       0                 0              0                0                0                    0                 181          69   981         99  1067         99      0        50                  0                 0                  0           55      271       50      0           0                  0        103                   0                     0                   0           0          43
    468   490            0                21          7   2.905            103    405.190      1548.879             0     225919.040           0    63                       0                 0              0                0                0                    0                 181          43  1009         73  1097         73      0        50                  0                 0                  0           44      271       50      0           0                  0        103                   0                     0                   0           0          22
    479   490            0                11          4   3.364            106    521.273      1249.900             0     229388.860           0    64                       0                 0              0                0                0                    0                 182          32  1024         63  1113         63      1        36                  0                 1                  1           49      270       50      0           0                  0        103                   0                     0                   0           0          11
    484   490            0                 5          1   4.000            104    620.400       592.000             0     231534.000           0    65                       0                 0              0                0                0                    0                 183          25  1030         56  1120         56      1        36                  0                 1                  1           41      270       50      0           0                  0        103                   0                     0                   0           0           6
    488   490            0                 4          1   4.500            103    712.500       546.750             0     233448.000           0    66                       0                 0              0                0                0                    0                 183          21  1035         51  1125         51      0        33                  0                 0                  0           37      271       50      0           0                  0        103                   0                     0                   0           0           2
    490   490            0                 2          0   5.000            103    819.000       163.500             0     234936.840           0    67                       0                 0              0                0                0                    0                 183          20  1037         50  1127         50      0        31                  0                 0                  0           27      271       50      0           0                  0        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     236142.240           0    68                       0                 0              0                0                0                    0                 183          19  1037         49  1127         49      0        32                  0                 0                  0           10      271       50      0           0                  0        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     237347.640           0    69                       0                 0              0                0                0                    0                 183          19  1037         49  1127         49      0        30                  0                 0                  0            9      271       50      0           0                  0        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     238553.040           0    70                       0                 0              0                0                0                    0                 183          19  1037         49  1127         49      0        32                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     239758.440           0    71                       0                 0              0                0                0                    0                 183          19  1037         49  1127         49      0        29                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     240963.840           0    72                       0                 0              0                0                0                    0                 183          19  1037         49  1127         49      0        30                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     242169.240           0    73                       0                 0              0                0                0                    0                 183          19  1037         49  1127         49      0        29                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     243374.640           0    74                       0                 0              0                0                0                    0                 183          19  1037         49  1127         49      0        30                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     244580.040           0    75                       0                 0              0                0                0                    0                 183          19  1037         49  1127         49      0        32                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     245785.440           0    76                       0                 0              0                0                0                    0                 183          19  1037         49  1127         49      0        31                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     246990.840           0    77                       0                 0              0                0                0                    0                 183          19  1037         49  1127         49      0        28                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     248196.240           0    78                       0                 0              0                0                0                    0                 183          19  1037         49  1127         49      0        32                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     249401.640           0    79                       0                 0              0                0                0                    0                 183          19  1037         49  1127         49      0        32                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     250607.040           0    80                       0                 0              0                0                0                    0                 183          19  1037         49  1127         49      0        31                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     251812.440           0    81                       0                 0              0                0                0                    0                 183          19  1037         49  1127         49      0        27                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     253017.840           0    82                       0                 0              0                0                0                    0                 183          19  1037         49  1127         49      0        32                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     254223.240           0    83                       0                 0              0                0                0                    0                 183          19  1037         49  1127         49      0        28                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     255428.640           0    84                       0                 0              0                0                0                    0                 183          19  1037         49  1127         49      0        32                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     256634.040           0    85                       0                 0              0                0                0                    0                 183          19  1037         49  1127         49      0        30                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     257839.440           0    86                       0                 0              0                0                0                    0                 183          19  1037         49  1127         49      0        33                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     259044.840           0    87                       0                 0              0                0                0                    0                 183          19  1037         49  1127         49      0        30                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     260250.240           0    88                       0                 0              0                0                0                    0                 183          19  1037         49  1127         49      0        31                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     261455.640           0    89                       0                 0              0                0                0                    0                 183          19  1037         49  1127         49      0        32                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     262661.040           0    90                       0                 0              0                0                0                    0                 183          19  1037         49  1127         49      0        30                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     263866.440           0    91                       0                 0              0                0                0                    0                 183          19  1037         49  1127         49      0        31                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     265071.840           0    92                       0                 0              0                0                0                    0                 183          19  1037         49  1127         49      0        30                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     266277.240           0    93                       0                 0              0                0                0                    0                 183          19  1037         49  1127         49      0        31                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     267482.640           0    94                       0                 0              0                0                0                    0                 183          19  1037         49  1127         49      0        31                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     268688.040           0    95                       0                 0              0                0                0                    0                 183          19  1037         49  1127         49      0        32                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     269893.440           0    96                       0                 0              0                0                0                    0                 183          19  1037         49  1127         49      0        28                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     271098.840           0    97                       0                 0              0                0                0                    0                 183          19  1037         49  1127         49      0        32                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     272304.240           0    98                       0                 0              0                0                0                    0                 183          19  1037         49  1127         49      0        30                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     273509.640           0    99                       0                 0              0                0                0                    0                 183          19  1037         49  1127         49      0        30                  0                 0                  0            0      271       50      0           0                  0        103                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08217,1.11346)@3276 2@(1.12122,0.83902)@3211 3@(0.94186,0.83362)@3233 4@(0.91108,1.03054)@3308 5@(1.07880,1.04095)@3264 6@(0.82913,1.11839)@3242 7@(0.87205,1.19985)@6593 8@(1.14260,0.87678)@6540 9@(1.02822,0.81307)@6606 10@(0.96488,0.85994)@6305 11@(0.83343,1.14197)@6935 12@(0.82610,1.05322)@9966 13@(0.64752,1.24932)@6972 14@(1.18957,0.86711)@7191 15@(1.07693,0.72649)@9934 16@(0.92239,0.92885)@6584 17@(0.89228,0.86668)@6619 18@(0.96609,1.09941)@3584 19@(0.80128,1.04560)@13038 20@(1.01059,1.05756)@7270 21@(1.06349,1.07057)@6336 22@(0.92755,1.26921)@6950 23@(1.13054,0.97231)@6572 24@(1.07730,0.93942)@9644 25@(0.94982,0.92515)@6485 26@(0.86153,0.86213)@6561 27@(1.27123,0.87780)@9868 28@(0.90679,0.74052)@9870 29@(1.08944,1.17435)@6962 30@(1.25851,0.99959)@7116 31@(1.21195,0.97295)@6755 32@(1.11939,0.83646)@3840 33@(1.13350,0.75584)@6863 34@(0.81977,1.21845)@10300 35@(1.19856,0.98822)@6592 36@(1.21553,0.89137)@10083 37@(1.08388,1.20947)@6963 38@(0.57403,1.28570)@10323 39@(0.91562,1.26367)@6912 40@(0.81207,1.23105)@7062 41@(0.82138,0.60655)@13146 42@(1.22989,1.02365)@6615 43@(1.23028,0.96197)@6539 44@(1.06949,0.99463)@3993 45@(0.91664,0.98387)@3291 46@(1.11748,0.56221)@7594 47@(0.90335,0.54344)@16986 48@(0.95779,0.67727)@6817 49@(1.20162,0.83860)@7679
