## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306864.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0      15793.200           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      16998.600           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      18204.000           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      19409.400           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      20614.800           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1          9   1.000            144      8.000        68.500             0      23130.020           8    19                       0                 0              0                0                0                    0                  62          76    10        113    11        113     12        38                  0                 0                  0            0      251       50      0           0                  4        144                   0                     0                   0           0         244
     27   245            0                26        185   1.231            144     85.231      3678.548             0      55261.800          54    20                       0                 0              0                0                0                   10                 103         315   221        321   245        321     41         9                 10                 0                  0           34      251       50      0           0                 29        144                   0                     0                   0           0         218
     84   245            0                57        158   1.965            145    171.596      4435.523             0      89896.840          35    21                       0                 0              0                0                0                    9                 117         207   436        269   492        269     14        35                 14                 5                  5           62      250       50      0           0                 18        144                   0                     0                   0           0         161
    133   245            0                49         90   2.633            147    264.653      1851.588             0     112746.300          16    22                       0                 0              0                0                0                    3                 123         157   575        202   650        202      5        41                  6                 3                  3           62      249       50      0           0                  8        144                   1                     0                   0           0         112
    184   245            0                51         31   3.392            144    368.255      1381.936             0     126838.280           6    23                       0                 0              0                0                0                    0                 125         112   657        141   739        141      2        46                  0                 2                  2           49      250       50      0           0                  3        144                   0                     0                   0           0          61
    219   245            0                35         11   4.514            144    461.143       894.792             0     135184.440           4    24                       0                 0              0                0                0                    0                 125          71   703         99   787         99      0        44                  0                 0                  0           52      251       50      0           0                  2        144                   0                     0                   0           0          26
    237   245            0                18          4   4.722            144    566.278       786.889             0     139876.680           4    25                       0                 0              0                0                0                    0                 125          45   725         73   809         73      0        40                  0                 0                  0           49      251       50      0           0                  2        144                   0                     0                   0           0           8
    245   245            0                 8          0   5.125            144    652.125       113.750             0     142412.640           4    26                       0                 0              0                0                0                    0                 125          32   733         60   817         60      0        32                  0                 0                  0           48      251       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     143839.440           4    27                       0                 0              0                0                0                    0                 125          25   733         53   817         53      0        33                  0                 0                  0           47      251       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     145143.240           4    28                       0                 0              0                0                0                    0                 125          22   733         50   817         50      0        32                  0                 0                  0           46      251       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     146348.640           2    29                       0                 0              0                0                0                    0                 125          21   733         49   817         49      0        30                  0                 0                  0           38      251       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     147554.040           2    30                       0                 0              0                0                0                    0                 125          21   733         49   817         49      0        29                  0                 0                  0           26      251       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     148759.440           2    31                       0                 0              0                0                0                    0                 125          21   733         49   817         49      0        29                  0                 0                  0            6      251       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     149964.840           2    32                       0                 0              0                0                0                    0                 125          21   733         49   817         49      0        28                  0                 0                  0            0      251       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     151170.240           2    33                       0                 0              0                0                0                    0                 125          21   733         49   817         49      0        25                  0                 0                  0            0      251       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     152375.640           2    34                       0                 0              0                0                0                    0                 125          21   733         49   817         49      0        29                  0                 0                  0            0      251       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     153581.040           2    35                       0                 0              0                0                0                    0                 125          21   733         49   817         49      0        28                  0                 0                  0            0      251       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     154786.440           2    36                       0                 0              0                0                0                    0                 125          21   733         49   817         49      0        29                  0                 0                  0            0      251       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     155991.840           2    37                       0                 0              0                0                0                    0                 125          21   733         49   817         49      0        30                  0                 0                  0            0      251       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     157197.240           2    38                       0                 0              0                0                0                    0                 125          21   733         49   817         49      0        28                  0                 0                  0            0      251       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     158402.640           2    39                       0                 0              0                0                0                    0                 125          21   733         49   817         49      0        29                  0                 0                  0            0      251       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     159608.040           2    40                       0                 0              0                0                0                    0                 125          21   733         49   817         49      0        28                  0                 0                  0            0      251       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     160813.440           2    41                       0                 0              0                0                0                    0                 125          21   733         49   817         49      0        31                  0                 0                  0            0      251       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     162018.840           2    42                       0                 0              0                0                0                    0                 125          21   733         49   817         49      0        27                  0                 0                  0            0      251       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     163224.240           2    43                       0                 0              0                0                0                    0                 125          21   733         49   817         49      0        28                  0                 0                  0            0      251       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     164429.640           2    44                       0                 0              0                0                0                    0                 125          21   733         49   817         49      0        29                  0                 0                  0            0      251       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     165635.040           2    45                       0                 0              0                0                0                    0                 125          21   733         49   817         49      0        29                  0                 0                  0            0      251       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     166840.440           2    46                       0                 0              0                0                0                    0                 125          21   733         49   817         49      0        28                  0                 0                  0            0      251       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     168045.840           2    47                       0                 0              0                0                0                    0                 125          21   733         49   817         49      0        29                  0                 0                  0            0      251       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     169251.240           2    48                       0                 0              0                0                0                    0                 125          21   733         49   817         49      0        28                  0                 0                  0            0      251       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     170456.640           2    49                       0                 0              0                0                0                    0                 125          21   733         49   817         49      0        28                  0                 0                  0            0      251       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     171662.040           2    50                       0                 0              0                0                0                    0                 125          21   733         49   817         49      0        30                  0                 0                  0            0      251       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     172867.440           2    51                       0                 0              0                0                0                    0                 125          21   733         49   817         49      0        28                  0                 0                  0            0      251       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     174072.840           2    52                       0                 0              0                0                0                    0                 125          21   733         49   817         49      0        28                  0                 0                  0            0      251       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     175278.240           2    53                       0                 0              0                0                0                    0                 125          21   733         49   817         49      0        29                  0                 0                  0            0      251       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     176483.640           2    54                       0                 0              0                0                0                    0                 125          21   733         49   817         49      0        27                  0                 0                  0            0      251       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     177689.040           2    55                       0                 0              0                0                0                    0                 125          21   733         49   817         49      0        29                  0                 0                  0            0      251       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     178894.440           2    56                       0                 0              0                0                0                    0                 125          21   733         49   817         49      0        28                  0                 0                  0            0      251       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     180099.840           2    57                       0                 0              0                0                0                    0                 125          21   733         49   817         49      0        28                  0                 0                  0            0      251       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     181305.240           2    58                       0                 0              0                0                0                    0                 125          21   733         49   817         49      0        28                  0                 0                  0            0      251       50      0           0                  1        144                   0                     0                   0           0           0
    256   490          245                11         55   1.000            144     45.364      1343.950             0     192013.720          26    59                       0                 0              0                0                0                    5                 155         200   799        211   891        211     30        11                  4                 0                  0            0      251       50      0           0                 13        144                   0                     0                   0           0         234
    290   490            0                34        179   1.588            144    120.353      4772.597             0     225025.980          38    60                       0                 0              0                0                0                   15                 179         211  1012        227  1129        227     24        25                 14                 0                  0           58      251       50      0           0                 19        144                   0                     0                   0           0         200
    322   490            0                32         92   2.062            144    217.094      3251.773             0     244931.200           8    61                       0                 0              0                0                0                    3                 185         125  1136        159  1270        159      5        43                  8                 1                  1           60      250       50      0           0                  4        144                   1                     0                   0           0         168
    364   490            0                42         57   2.452            144    316.000      3432.514             0     260741.280           6    62                       0                 0              0                0                0                    2                 186         105  1235        131  1379        131      1        40                  2                 0                  0           57      251       50      0           0                  3        144                   0                     0                   0           0         126
    399   490            0                35         45   3.057            144    419.200      3028.317             0     273550.200           6    63                       0                 0              0                0                0                    2                 187          86  1315        112  1465        112      1        43                  2                 0                  0           53      251       50      0           0                  3        144                   0                     0                   0           0          91
    431   490            0                32         26   3.469            147    515.844      2245.712             0     283096.020           4    64                       0                 0              0                0                0                    2                 188          70  1373         98  1526         98      1        36                  2                 1                  1           48      250       50      0           0                  2        144                   0                     0                   0           0          59
    458   490            0                27         13   4.370            144    612.111      1863.319             0     290204.900           2    65                       0                 0              0                0                0                    1                 189          52  1413         80  1570         80      1        34                  0                 1                  1           40      251       50      0           0                  1        144                   0                     0                   0           0          32
    475   490            0                17          5   4.647            144    719.412      1679.538             0     294617.560           2    66                       0                 0              0                0                0                    1                 190          40  1435         66  1593         66      1        34                  0                 0                  0           44      251       50      0           0                  1        144                   0                     0                   0           0          15
    483   490            0                 8          0   4.375            144    823.875       541.000             0     297135.560           0    67                       0                 0              0                0                0                    0                 190          29  1443         55  1603         55      0        32                  0                 0                  0           47      251       50      0           0                  0        144                   0                     0                   0           0           7
    488   490            0                 5          2   5.400            144    926.200      1134.500             0     299234.600           0    68                       0                 0              0                0                0                    0                 190          25  1450         51  1610         51      0        31                  0                 0                  0           47      251       50      0           0                  0        144                   0                     0                   0           0           2
    489   490            0                 1          2   5.000            144   1006.000       811.000             0     300815.960           0    69                       0                 0              0                0                0                    0                 190          24  1453         50  1613         50      0        26                  0                 0                  0           39      251       50      0           0                  0        144                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            144   1107.000        60.000             0     302163.080           0    70                       0                 0              0                0                0                    0                 191          24  1454         50  1614         50      1        29                  0                 0                  0           37      251       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     303393.080           0    71                       0                 0              0                0                0                    0                 191          23  1454         49  1614         49      0        26                  0                 0                  0           36      251       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     304598.480           0    72                       0                 0              0                0                0                    0                 191          23  1454         49  1614         49      0        26                  0                 0                  0            2      251       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     305803.880           0    73                       0                 0              0                0                0                    0                 191          23  1454         49  1614         49      0        26                  0                 0                  0            1      251       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     307009.280           0    74                       0                 0              0                0                0                    0                 191          23  1454         49  1614         49      0        26                  0                 0                  0            0      251       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     308214.680           0    75                       0                 0              0                0                0                    0                 191          23  1454         49  1614         49      0        26                  0                 0                  0            0      251       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     309420.080           0    76                       0                 0              0                0                0                    0                 191          23  1454         49  1614         49      0        26                  0                 0                  0            0      251       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     310625.480           0    77                       0                 0              0                0                0                    0                 191          23  1454         49  1614         49      0        27                  0                 0                  0            0      251       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     311830.880           0    78                       0                 0              0                0                0                    0                 191          23  1454         49  1614         49      0        27                  0                 0                  0            0      251       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     313036.280           0    79                       0                 0              0                0                0                    0                 191          23  1454         49  1614         49      0        28                  0                 0                  0            0      251       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     314241.680           0    80                       0                 0              0                0                0                    0                 191          23  1454         49  1614         49      0        26                  0                 0                  0            0      251       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     315447.080           0    81                       0                 0              0                0                0                    0                 191          23  1454         49  1614         49      0        25                  0                 0                  0            0      251       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     316652.480           0    82                       0                 0              0                0                0                    0                 191          23  1454         49  1614         49      0        27                  0                 0                  0            0      251       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     317857.880           0    83                       0                 0              0                0                0                    0                 191          23  1454         49  1614         49      0        27                  0                 0                  0            0      251       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     319063.280           0    84                       0                 0              0                0                0                    0                 191          23  1454         49  1614         49      0        25                  0                 0                  0            0      251       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     320268.680           0    85                       0                 0              0                0                0                    0                 191          23  1454         49  1614         49      0        27                  0                 0                  0            0      251       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     321474.080           0    86                       0                 0              0                0                0                    0                 191          23  1454         49  1614         49      0        27                  0                 0                  0            0      251       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     322679.480           0    87                       0                 0              0                0                0                    0                 191          23  1454         49  1614         49      0        26                  0                 0                  0            0      251       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     323884.880           0    88                       0                 0              0                0                0                    0                 191          23  1454         49  1614         49      0        26                  0                 0                  0            0      251       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     325090.280           0    89                       0                 0              0                0                0                    0                 191          23  1454         49  1614         49      0        26                  0                 0                  0            0      251       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     326295.680           0    90                       0                 0              0                0                0                    0                 191          23  1454         49  1614         49      0        26                  0                 0                  0            0      251       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     327501.080           0    91                       0                 0              0                0                0                    0                 191          23  1454         49  1614         49      0        28                  0                 0                  0            0      251       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     328706.480           0    92                       0                 0              0                0                0                    0                 191          23  1454         49  1614         49      0        26                  0                 0                  0            0      251       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     329911.880           0    93                       0                 0              0                0                0                    0                 191          23  1454         49  1614         49      0        27                  0                 0                  0            0      251       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     331117.280           0    94                       0                 0              0                0                0                    0                 191          23  1454         49  1614         49      0        26                  0                 0                  0            0      251       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     332322.680           0    95                       0                 0              0                0                0                    0                 191          23  1454         49  1614         49      0        28                  0                 0                  0            0      251       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     333528.080           0    96                       0                 0              0                0                0                    0                 191          23  1454         49  1614         49      0        25                  0                 0                  0            0      251       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     334733.480           0    97                       0                 0              0                0                0                    0                 191          23  1454         49  1614         49      0        27                  0                 0                  0            0      251       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     335938.880           0    98                       0                 0              0                0                0                    0                 191          23  1454         49  1614         49      0        28                  0                 0                  0            0      251       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     337144.280           0    99                       0                 0              0                0                0                    0                 191          23  1454         49  1614         49      0        26                  0                 0                  0            0      251       50      0           0                  0        144                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90362,0.98978)@3190 2@(0.80617,0.93569)@6408 3@(1.14727,1.16615)@3218 4@(0.75176,0.99950)@6646 5@(1.08507,1.16688)@6494 6@(0.69904,0.91366)@9672 7@(0.81905,0.93536)@6518 8@(0.65057,0.92742)@9937 9@(0.85907,1.17296)@3657 10@(0.45616,0.79951)@13179 11@(0.40093,0.78310)@16455 12@(1.06207,1.12502)@3481 13@(0.81908,1.18982)@7036 14@(1.07678,1.27894)@10180 15@(0.88375,1.20385)@6729 16@(0.70466,0.95044)@9736 17@(0.75034,0.95480)@6734 18@(0.54885,0.85140)@14130 19@(0.65136,1.06216)@10466 20@(0.86219,1.12328)@10153 21@(0.77325,1.00064)@6585 22@(0.98221,1.27175)@6802 23@(0.86398,1.31049)@10080 24@(0.78911,0.94576)@9806 25@(1.05214,0.98209)@10094 26@(1.19567,0.99638)@6991 27@(0.84198,1.21801)@6985 28@(0.71706,0.72298)@13000 29@(0.55591,0.81884)@13023 30@(0.99719,0.80327)@9684 31@(1.19083,1.01617)@9542 32@(0.41893,0.91097)@19783 33@(0.88665,0.71550)@12992 34@(0.43658,0.96881)@17481 35@(0.74685,1.11106)@10085 36@(1.15819,1.16050)@6290 37@(1.09792,1.30570)@6904 38@(0.63378,1.22377)@7138 39@(0.62210,0.89004)@10620 40@(0.66980,0.92518)@13009 41@(0.64772,1.11379)@10025 42@(1.09397,0.98627)@3328 43@(0.39322,0.65568)@19806 44@(1.22274,0.87011)@12818 45@(0.43231,1.12359)@10489 46@(0.67125,0.97014)@7036 47@(0.64704,0.85585)@13051 48@(1.37851,0.75969)@16231 49@(0.80363,0.67636)@16343
