## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306860.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0      10922.400           6    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      222       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      12127.800           6    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      222       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      13333.200           6    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      222       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      14538.600           6    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      222       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      15744.000           6    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      222       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      16949.400           6    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      222       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      18154.800           6    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      222       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      19360.200           6    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      222       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      20565.600           6    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      222       50      0           0                  3          0                   0                     0                   0           0           0
      1   245          245                 1         14   1.000            131     18.000       156.000             0      23764.820          14    19                       0                 0              0                0                0                    1                  62          88    15        124    16        124     13        40                  0                 0                  0            0      222       50      0           0                  7        131                   0                     0                   0           0         244
     42   245            0                41        183   1.317            131     81.512      3721.058             0      57211.420          65    20                       0                 0              0                0                0                    8                 101         360   239        365   256        365     39         8                 15                 0                  0           23      222       50      0           0                 33        131                   0                     0                   0           0         203
    119   245            0                77        137   2.195            132    168.961      3535.736             0      90902.300          24    21                       0                 0              0                0                0                    0                 110         190   453        227   490        227      8        38                 12                 1                  1           60      221       50      0           0                 12        131                   1                     0                   0           0         126
    178   245            0                59         56   2.966            133    265.847      1542.745             0     109885.800          16    22                       0                 0              0                0                0                    0                 116         148   568        188   610        188      6        43                  2                 3                  3           58      219       50      0           0                  8        131                   0                     0                   0           0          67
    218   245            0                40         16   3.475            131    366.500       715.394             0     120384.820           6    23                       0                 0              0                0                0                    1                 118          89   624        116   671        116      2        45                  0                 1                  1           51      221       50      0           0                  3        131                   0                     0                   0           0          27
    241   245            0                23          5   4.478            131    464.000       540.190             0     126472.880           0    24                       0                 0              0                0                0                    0                 119          51   652         77   704         77      0        45                  0                 0                  0           49      221       50      0           0                  0        131                   1                     0                   0           0           4
    244   245            0                 3          4   5.000            131    576.333       423.333             0     129153.340           0    25                       0                 0              0                0                0                    0                 119          36   659         62   712         62      0        36                  0                 0                  0           48      221       50      0           0                  0        131                   0                     0                   0           0           1
    245   245            0                 1          1   5.000            131    668.000       111.000             0     130928.400           0    26                       0                 0              0                0                0                    0                 119          29   661         55   715         55      0        31                  0                 0                  0           47      221       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     132232.200           0    27                       0                 0              0                0                0                    0                 119          25   661         51   715         51      0        28                  0                 0                  0           37      221       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     133486.800           0    28                       0                 0              0                0                0                    0                 119          23   661         49   715         49      0        29                  0                 0                  0           32      221       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     134692.200           0    29                       0                 0              0                0                0                    0                 120          23   661         50   715         50      1        29                  0                 1                  1           31      221       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     135897.600           0    30                       0                 0              0                0                0                    0                 120          23   661         49   715         49      0        26                  0                 0                  0            0      221       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     137103.000           0    31                       0                 0              0                0                0                    0                 120          23   661         49   715         49      0        25                  0                 0                  0            0      221       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     138308.400           0    32                       0                 0              0                0                0                    0                 120          23   661         49   715         49      0        25                  0                 0                  0            0      221       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     139513.800           0    33                       0                 0              0                0                0                    0                 120          23   661         49   715         49      0        28                  0                 0                  0            0      221       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     140719.200           0    34                       0                 0              0                0                0                    0                 120          23   661         49   715         49      0        27                  0                 0                  0            0      221       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     141924.600           0    35                       0                 0              0                0                0                    0                 120          23   661         49   715         49      0        26                  0                 0                  0            0      221       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     143130.000           0    36                       0                 0              0                0                0                    0                 120          23   661         49   715         49      0        27                  0                 0                  0            0      221       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     144335.400           0    37                       0                 0              0                0                0                    0                 120          23   661         49   715         49      0        27                  0                 0                  0            0      221       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     145540.800           0    38                       0                 0              0                0                0                    0                 120          23   661         49   715         49      0        25                  0                 0                  0            0      221       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     146746.200           0    39                       0                 0              0                0                0                    0                 120          23   661         49   715         49      0        26                  0                 0                  0            0      221       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     147951.600           0    40                       0                 0              0                0                0                    0                 120          23   661         49   715         49      0        27                  0                 0                  0            0      221       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     149157.000           0    41                       0                 0              0                0                0                    0                 120          23   661         49   715         49      0        28                  0                 0                  0            0      221       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     150362.400           0    42                       0                 0              0                0                0                    0                 120          23   661         49   715         49      0        26                  0                 0                  0            0      221       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     151567.800           0    43                       0                 0              0                0                0                    0                 120          23   661         49   715         49      0        26                  0                 0                  0            0      221       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     152773.200           0    44                       0                 0              0                0                0                    0                 120          23   661         49   715         49      0        26                  0                 0                  0            0      221       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     153978.600           0    45                       0                 0              0                0                0                    0                 120          23   661         49   715         49      0        27                  0                 0                  0            0      221       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     155184.000           0    46                       0                 0              0                0                0                    0                 120          23   661         49   715         49      0        24                  0                 0                  0            0      221       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     156389.400           0    47                       0                 0              0                0                0                    0                 120          23   661         49   715         49      0        28                  0                 0                  0            0      221       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     157594.800           0    48                       0                 0              0                0                0                    0                 120          23   661         49   715         49      0        25                  0                 0                  0            0      221       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     158800.200           0    49                       0                 0              0                0                0                    0                 120          23   661         49   715         49      0        28                  0                 0                  0            0      221       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     160005.600           0    50                       0                 0              0                0                0                    0                 120          23   661         49   715         49      0        26                  0                 0                  0            0      221       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     161211.000           0    51                       0                 0              0                0                0                    0                 120          23   661         49   715         49      0        23                  0                 0                  0            0      221       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     162416.400           0    52                       0                 0              0                0                0                    0                 120          23   661         49   715         49      0        26                  0                 0                  0            0      221       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     163621.800           0    53                       0                 0              0                0                0                    0                 120          23   661         49   715         49      0        26                  0                 0                  0            0      221       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     164827.200           0    54                       0                 0              0                0                0                    0                 120          23   661         49   715         49      0        27                  0                 0                  0            0      221       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     166032.600           0    55                       0                 0              0                0                0                    0                 120          23   661         49   715         49      0        26                  0                 0                  0            0      221       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     167238.000           0    56                       0                 0              0                0                0                    0                 120          23   661         49   715         49      0        26                  0                 0                  0            0      221       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     168443.400           0    57                       0                 0              0                0                0                    0                 120          23   661         49   715         49      0        27                  0                 0                  0            0      221       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     169648.800           0    58                       0                 0              0                0                0                    0                 120          23   661         49   715         49      0        28                  0                 0                  0            0      221       50      0           0                  0        131                   0                     0                   0           0           0
    252   490          245                 7         57   1.000            131     35.857      1076.467             0     179756.380          18    59                       0                 0              0                0                0                    3                 147         185   725        196   784        196     27        11                  2                 0                  0            0      221       50      0           0                  9        131                   0                     0                   0           0         238
    298   490            0                46        194   1.500            131    120.717      4732.547             0     216505.660          34    60                       0                 0              0                0                0                    5                 173         234   965        247  1048        247     26        22                 24                 0                  0           50      222       50      0           0                 17        131                   0                     0                   0           0         192
    351   490            0                53         77   2.208            132    211.566      3193.989             0     235960.120          12    61                       0                 0              0                0                0                    3                 181         129  1095        154  1181        154      7        41                  4                 1                  1           59      221       50      0           0                  6        131                   1                     0                   0           0         139
    403   490            0                52         44   2.731            131    311.788      3253.364             0     251061.160          10    62                       0                 0              0                0                0                    2                 185         105  1191        131  1283        131      3        43                  1                 1                  1           56      222       50      0           0                  5        131                   1                     0                   0           0          87
    441   490            0                38         25   3.316            131    406.263      2080.495             0     261469.820           6    63                       0                 0              0                0                0                    1                 185          70  1254         95  1351         95      0        44                  0                 0                  0           53      222       50      0           0                  3        131                   0                     0                   0           0          49
    467   490            0                26         10   3.731            131    505.077      1484.650             0     267752.540           4    64                       0                 0              0                0                0                    1                 186          53  1290         78  1387         78      1        35                  0                 0                  0           52      222       50      0           0                  2        131                   0                     0                   0           0          23
    478   490            0                11          3   3.909            131    606.182       755.375             0     271219.260           2    65                       0                 0              0                0                0                    0                 186          40  1304         65  1403         65      0        35                  0                 0                  0           50      222       50      0           0                  1        131                   0                     0                   0           0          12
    483   490            0                 5          0   4.000            131    720.000       285.800             0     273231.660           2    66                       0                 0              0                0                0                    0                 186          31  1309         56  1408         56      0        29                  0                 0                  0           46      222       50      0           0                  1        131                   0                     0                   0           0           7
    486   490            0                 3          0   4.667            131    822.667       332.000             0     274886.820           0    67                       0                 0              0                0                0                    0                 186          27  1312         52  1411         52      0        28                  0                 0                  0           34      222       50      0           0                  0        131                   0                     0                   0           0           4
    488   490            0                 2          0   4.500            131    917.500       380.500             0     276351.060           0    68                       0                 0              0                0                0                    0                 186          25  1314         50  1413         50      0        30                  0                 0                  0           32      222       50      0           0                  0        131                   0                     0                   0           0           2
    489   490            0                 1          0   5.000            131   1051.000       475.000             0     277763.000           0    69                       0                 0              0                0                0                    0                 186          24  1315         49  1415         49      0        26                  0                 0                  0           24      222       50      0           0                  0        131                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            131   1152.000       518.000             0     279085.520           0    70                       0                 0              0                0                0                    0                 186          24  1316         49  1416         49      0        26                  0                 0                  0           22      222       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     280290.920           0    71                       0                 0              0                0                0                    0                 186          24  1316         49  1416         49      0        26                  0                 0                  0           17      222       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     281496.320           0    72                       0                 0              0                0                0                    0                 186          24  1316         49  1416         49      0        25                  0                 0                  0            0      222       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     282701.720           0    73                       0                 0              0                0                0                    0                 186          24  1316         49  1416         49      0        25                  0                 0                  0            0      222       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     283907.120           0    74                       0                 0              0                0                0                    0                 186          24  1316         49  1416         49      0        25                  0                 0                  0            0      222       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     285112.520           0    75                       0                 0              0                0                0                    0                 186          24  1316         49  1416         49      0        25                  0                 0                  0            0      222       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     286317.920           0    76                       0                 0              0                0                0                    0                 186          24  1316         49  1416         49      0        25                  0                 0                  0            0      222       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     287523.320           0    77                       0                 0              0                0                0                    0                 186          24  1316         49  1416         49      0        26                  0                 0                  0            0      222       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     288728.720           0    78                       0                 0              0                0                0                    0                 186          24  1316         49  1416         49      0        25                  0                 0                  0            0      222       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     289934.120           0    79                       0                 0              0                0                0                    0                 186          24  1316         49  1416         49      0        24                  0                 0                  0            0      222       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     291139.520           0    80                       0                 0              0                0                0                    0                 186          24  1316         49  1416         49      0        26                  0                 0                  0            0      222       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     292344.920           0    81                       0                 0              0                0                0                    0                 186          24  1316         49  1416         49      0        24                  0                 0                  0            0      222       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     293550.320           0    82                       0                 0              0                0                0                    0                 186          24  1316         49  1416         49      0        25                  0                 0                  0            0      222       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     294755.720           0    83                       0                 0              0                0                0                    0                 186          24  1316         49  1416         49      0        25                  0                 0                  0            0      222       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     295961.120           0    84                       0                 0              0                0                0                    0                 186          24  1316         49  1416         49      0        25                  0                 0                  0            0      222       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     297166.520           0    85                       0                 0              0                0                0                    0                 186          24  1316         49  1416         49      0        26                  0                 0                  0            0      222       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     298371.920           0    86                       0                 0              0                0                0                    0                 186          24  1316         49  1416         49      0        25                  0                 0                  0            0      222       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     299577.320           0    87                       0                 0              0                0                0                    0                 186          24  1316         49  1416         49      0        26                  0                 0                  0            0      222       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     300782.720           0    88                       0                 0              0                0                0                    0                 186          24  1316         49  1416         49      0        26                  0                 0                  0            0      222       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     301988.120           0    89                       0                 0              0                0                0                    0                 186          24  1316         49  1416         49      0        25                  0                 0                  0            0      222       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     303193.520           0    90                       0                 0              0                0                0                    0                 186          24  1316         49  1416         49      0        24                  0                 0                  0            0      222       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     304398.920           0    91                       0                 0              0                0                0                    0                 186          24  1316         49  1416         49      0        25                  0                 0                  0            0      222       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     305604.320           0    92                       0                 0              0                0                0                    0                 186          24  1316         49  1416         49      0        25                  0                 0                  0            0      222       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     306809.720           0    93                       0                 0              0                0                0                    0                 186          24  1316         49  1416         49      0        25                  0                 0                  0            0      222       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     308015.120           0    94                       0                 0              0                0                0                    0                 186          24  1316         49  1416         49      0        27                  0                 0                  0            0      222       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     309220.520           0    95                       0                 0              0                0                0                    0                 186          24  1316         49  1416         49      0        26                  0                 0                  0            0      222       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     310425.920           0    96                       0                 0              0                0                0                    0                 186          24  1316         49  1416         49      0        27                  0                 0                  0            0      222       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     311631.320           0    97                       0                 0              0                0                0                    0                 186          24  1316         49  1416         49      0        24                  0                 0                  0            0      222       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     312836.720           0    98                       0                 0              0                0                0                    0                 186          24  1316         49  1416         49      0        25                  0                 0                  0            0      222       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     314042.120           0    99                       0                 0              0                0                0                    0                 186          24  1316         49  1416         49      0        26                  0                 0                  0            0      222       50      0           0                  0        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11432,1.09746)@3242 2@(1.19998,1.06113)@3190 3@(1.05859,0.97065)@3264 4@(1.39308,1.11630)@6603 5@(1.36985,1.09716)@9675 6@(1.38707,1.08171)@10233 7@(1.19338,1.21038)@6876 8@(1.06685,0.94189)@3557 9@(1.04461,0.77690)@6970 10@(1.06689,0.71856)@10246 11@(0.88158,0.87826)@7067 12@(0.89174,0.87846)@6533 13@(1.28867,0.97142)@6848 14@(1.28386,1.19718)@9578 15@(0.81791,1.00789)@9884 16@(1.41506,1.15978)@13026 17@(1.42524,1.11935)@9931 18@(0.96492,0.63413)@10697 19@(0.95297,1.17080)@6808 20@(0.75390,1.00800)@10418 21@(1.41738,0.95348)@6820 22@(1.35361,1.01217)@6920 23@(0.99937,0.84416)@6540 24@(1.05864,0.82912)@3242 25@(0.88653,0.73529)@13554 26@(0.86608,0.97327)@9973 27@(0.92176,0.98574)@6518 28@(1.27565,0.98779)@10199 29@(1.53235,1.02405)@12983 30@(0.69878,1.09172)@10163 31@(1.37067,0.86198)@10128 32@(1.05372,0.86065)@3264 33@(0.98425,1.38362)@10801 34@(0.94865,1.02344)@6541 35@(0.78517,0.78923)@13249 36@(1.45277,1.30191)@12929 37@(1.26720,1.15821)@10228 38@(1.48968,0.92262)@16311 39@(0.68102,0.97218)@10358 40@(0.93320,0.69966)@9868 41@(1.34898,0.80577)@10171 42@(1.02343,0.97085)@6615 43@(1.27909,1.18150)@6506 44@(0.98232,1.20398)@6533 45@(0.64989,0.89987)@16577 46@(0.69754,0.75392)@16600 47@(1.59825,1.12994)@10506 48@(1.43292,1.02512)@13858 49@(1.05184,1.06440)@6908
