## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306863.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    153   245            0                92        113   2.163            126    173.815      3685.844             0      91537.980          24    21                       0                 0              0                0                0                    9                 117         185   454        245   499        245     12        36                 12                 5                  5           62      262       50      0           0                 12        119                   0                     0                   0           0          92
    210   245            0                57         35   2.982            119    264.719      1654.153             0     107389.220          12    22                       0                 0              0                0                0                    4                 121         123   546        155   601        155      3        44                  0                 4                  4           56      266       50      0           0                  6        119                   1                     0                   0           0          35
    235   245            0                25         14   4.240            119    352.840       769.996             0     115096.720           6    23                       0                 0              0                0                0                    3                 121          71   585         99   641         99      0        51                  0                 0                  0           53      266       50      0           0                  3        119                   0                     0                   0           0          10
    239   245            0                 4          7   5.000            119    470.750       301.083             0     118728.680           4    24                       0                 0              0                0                0                    2                 121          46   596         74   654         74      0        45                  0                 0                  0           52      267       50      0           0                  2        119                   0                     0                   0           0           6
    241   245            0                 2          2   5.500            119    572.000       209.500             0     121015.220           2    25                       0                 0              0                0                0                    1                 121          30   600         58   661         58      0        41                  0                 0                  0           42      267       50      0           0                  1        119                   0                     0                   0           0           4
    244   245            0                 3          3   6.000            119    671.000       246.667             0     123144.740           2    26                       0                 0              0                0                0                    1                 122          26   606         55   667         55      1        31                  0                 1                  1           38      267       50      0           0                  1        119                   0                     0                   0           0           1
    245   245            0                 1          1   6.000            119    757.000       294.000             0     124682.780           2    27                       0                 0              0                0                0                    1                 122          23   608         51   669         51      0        30                  0                 0                  0           22      267       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     125937.380           2    28                       0                 0              0                0                0                    1                 122          22   608         50   669         50      0        31                  0                 0                  0           10      267       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     127167.380           2    29                       0                 0              0                0                0                    1                 122          21   608         49   669         49      0        30                  0                 0                  0            9      267       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     128372.780           2    30                       0                 0              0                0                0                    1                 122          21   608         49   669         49      0        27                  0                 0                  0            9      267       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     129578.180           2    31                       0                 0              0                0                0                    1                 122          21   608         49   669         49      0        27                  0                 0                  0            6      267       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     130783.580           2    32                       0                 0              0                0                0                    1                 122          21   608         49   669         49      0        30                  0                 0                  0            0      267       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     131988.980           2    33                       0                 0              0                0                0                    1                 122          21   608         49   669         49      0        30                  0                 0                  0            0      267       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     133194.380           2    34                       0                 0              0                0                0                    1                 122          21   608         49   669         49      0        26                  0                 0                  0            0      267       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     134399.780           2    35                       0                 0              0                0                0                    1                 122          21   608         49   669         49      0        31                  0                 0                  0            0      267       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     135605.180           2    36                       0                 0              0                0                0                    1                 122          21   608         49   669         49      0        26                  0                 0                  0            0      267       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     136810.580           2    37                       0                 0              0                0                0                    1                 122          21   608         49   669         49      0        30                  0                 0                  0            0      267       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     138015.980           2    38                       0                 0              0                0                0                    1                 122          21   608         49   669         49      0        25                  0                 0                  0            0      267       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     139221.380           2    39                       0                 0              0                0                0                    1                 122          21   608         49   669         49      0        31                  0                 0                  0            0      267       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     140426.780           2    40                       0                 0              0                0                0                    1                 122          21   608         49   669         49      0        28                  0                 0                  0            0      267       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     141632.180           2    41                       0                 0              0                0                0                    1                 122          21   608         49   669         49      0        27                  0                 0                  0            0      267       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     142837.580           2    42                       0                 0              0                0                0                    1                 122          21   608         49   669         49      0        29                  0                 0                  0            0      267       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     144042.980           2    43                       0                 0              0                0                0                    1                 122          21   608         49   669         49      0        27                  0                 0                  0            0      267       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     145248.380           2    44                       0                 0              0                0                0                    1                 122          21   608         49   669         49      0        28                  0                 0                  0            0      267       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     146453.780           2    45                       0                 0              0                0                0                    1                 122          21   608         49   669         49      0        29                  0                 0                  0            0      267       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     147659.180           2    46                       0                 0              0                0                0                    1                 122          21   608         49   669         49      0        29                  0                 0                  0            0      267       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     148864.580           2    47                       0                 0              0                0                0                    1                 122          21   608         49   669         49      0        26                  0                 0                  0            0      267       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     150069.980           2    48                       0                 0              0                0                0                    1                 122          21   608         49   669         49      0        30                  0                 0                  0            0      267       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     151275.380           2    49                       0                 0              0                0                0                    1                 122          21   608         49   669         49      0        28                  0                 0                  0            0      267       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     152480.780           2    50                       0                 0              0                0                0                    1                 122          21   608         49   669         49      0        28                  0                 0                  0            0      267       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     153686.180           2    51                       0                 0              0                0                0                    1                 122          21   608         49   669         49      0        28                  0                 0                  0            0      267       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     154891.580           2    52                       0                 0              0                0                0                    1                 122          21   608         49   669         49      0        27                  0                 0                  0            0      267       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     156096.980           2    53                       0                 0              0                0                0                    1                 122          21   608         49   669         49      0        29                  0                 0                  0            0      267       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     157302.380           2    54                       0                 0              0                0                0                    1                 122          21   608         49   669         49      0        29                  0                 0                  0            0      267       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     158507.780           2    55                       0                 0              0                0                0                    1                 122          21   608         49   669         49      0        28                  0                 0                  0            0      267       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     159713.180           2    56                       0                 0              0                0                0                    1                 122          21   608         49   669         49      0        28                  0                 0                  0            0      267       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     160918.580           2    57                       0                 0              0                0                0                    1                 122          21   608         49   669         49      0        28                  0                 0                  0            0      267       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     162123.980           2    58                       0                 0              0                0                0                    1                 122          21   608         49   669         49      0        30                  0                 0                  0            0      267       50      0           0                  1        119                   0                     0                   0           0           0
    254   490          245                 9         50   1.000            119     41.889      1127.000             0     171645.960          24    59                       0                 0              0                0                0                    5                 148         176   667        190   733        190     26        13                  1                 0                  0            0      267       50      0           0                 12        119                   0                     0                   0           0         236
    307   490            0                53        158   1.358            119    117.038      4843.448             0     205414.240          17    60                       0                 0              0                0                0                    5                 174         223   878        237   982        237     25        24                 19                 0                  0           46      267       50      0           0                  9        119                   1                     0                   0           0         183
    369   490            0                62         68   2.000            121    205.371      4381.180             0     225839.040           4    61                       0                 0              0                0                0                    0                 182         114  1008        157  1122        157      7        36                  1                 3                  3           68      265       50      0           0                  2        119                   1                     0                   0           0         121
    416   490            0                47         30   2.447            120    307.702      2826.508             0     238509.020           2    62                       0                 0              0                0                0                    0                 186          86  1085        119  1206        119      4        42                  0                 1                  1           61      266       50      0           0                  1        119                   0                     0                   0           0          74
    448   490            0                32         16   3.094            119    411.469      2158.661             0     246622.020           0    63                       0                 0              0                0                0                    0                 186          58  1133         86  1256         86      0        47                  0                 0                  0           50      267       50      0           0                  0        119                   0                     0                   0           0          42
    465   490            0                17         12   3.824            119    513.647      1653.917             0     252075.920           0    64                       0                 0              0                0                0                    0                 186          43  1162         71  1286         71      0        37                  0                 0                  0           47      267       50      0           0                  0        119                   0                     0                   0           0          25
    474   490            0                 9         10   4.444            119    633.778      1390.167             0     256063.420           0    65                       0                 0              0                0                0                    0                 187          36  1181         64  1306         64      1        34                  0                 0                  0           42      267       50      0           0                  0        119                   0                     0                   0           0          16
    480   490            0                 6          6   4.833            119    729.500      1309.467             0     258985.080           0    66                       0                 0              0                0                0                    0                 187          30  1193         58  1319         58      0        35                  0                 0                  0           36      267       50      0           0                  0        119                   0                     0                   0           0          10
    485   490            0                 5          1   4.800            119    824.000       754.000             0     261065.400           0    67                       0                 0              0                0                0                    0                 187          25  1199         53  1325         53      0        30                  0                 0                  0           31      267       50      0           0                  0        119                   0                     0                   0           0           5
    487   490            0                 2          1   4.500            119    892.500       890.000             0     262646.760           0    68                       0                 0              0                0                0                    0                 187          22  1202         50  1328         50      0        33                  0                 0                  0           16      267       50      0           0                  0        119                   0                     0                   0           0           3
    489   490            0                 2          1   4.500            119    993.500      1023.000             0     264228.120           0    69                       0                 0              0                0                0                    0                 187          22  1205         50  1331         50      0        28                  0                 0                  0           12      267       50      0           0                  0        119                   0                     0                   0           0           1
    490   490            0                 1          1   4.000            119   1089.000       851.000             0     265692.360           0    70                       0                 0              0                0                0                    0                 187          22  1207         50  1333         50      0        28                  0                 0                  0           10      267       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     266897.760           0    71                       0                 0              0                0                0                    0                 187          21  1207         49  1333         49      0        30                  0                 0                  0            7      267       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     268103.160           0    72                       0                 0              0                0                0                    0                 187          21  1207         49  1333         49      0        30                  0                 0                  0            0      267       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     269308.560           0    73                       0                 0              0                0                0                    0                 187          21  1207         49  1333         49      0        29                  0                 0                  0            0      267       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     270513.960           0    74                       0                 0              0                0                0                    0                 187          21  1207         49  1333         49      0        31                  0                 0                  0            0      267       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     271719.360           0    75                       0                 0              0                0                0                    0                 187          21  1207         49  1333         49      0        26                  0                 0                  0            0      267       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     272924.760           0    76                       0                 0              0                0                0                    0                 187          21  1207         49  1333         49      0        30                  0                 0                  0            0      267       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     274130.160           0    77                       0                 0              0                0                0                    0                 187          21  1207         49  1333         49      0        28                  0                 0                  0            0      267       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     275335.560           0    78                       0                 0              0                0                0                    0                 187          21  1207         49  1333         49      0        29                  0                 0                  0            0      267       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     276540.960           0    79                       0                 0              0                0                0                    0                 187          21  1207         49  1333         49      0        29                  0                 0                  0            0      267       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     277746.360           0    80                       0                 0              0                0                0                    0                 187          21  1207         49  1333         49      0        28                  0                 0                  0            0      267       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     278951.760           0    81                       0                 0              0                0                0                    0                 187          21  1207         49  1333         49      0        30                  0                 0                  0            0      267       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     280157.160           0    82                       0                 0              0                0                0                    0                 187          21  1207         49  1333         49      0        27                  0                 0                  0            0      267       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     281362.560           0    83                       0                 0              0                0                0                    0                 187          21  1207         49  1333         49      0        28                  0                 0                  0            0      267       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     282567.960           0    84                       0                 0              0                0                0                    0                 187          21  1207         49  1333         49      0        28                  0                 0                  0            0      267       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     283773.360           0    85                       0                 0              0                0                0                    0                 187          21  1207         49  1333         49      0        30                  0                 0                  0            0      267       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     284978.760           0    86                       0                 0              0                0                0                    0                 187          21  1207         49  1333         49      0        29                  0                 0                  0            0      267       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     286184.160           0    87                       0                 0              0                0                0                    0                 187          21  1207         49  1333         49      0        29                  0                 0                  0            0      267       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     287389.560           0    88                       0                 0              0                0                0                    0                 187          21  1207         49  1333         49      0        28                  0                 0                  0            0      267       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     288594.960           0    89                       0                 0              0                0                0                    0                 187          21  1207         49  1333         49      0        28                  0                 0                  0            0      267       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     289800.360           0    90                       0                 0              0                0                0                    0                 187          21  1207         49  1333         49      0        30                  0                 0                  0            0      267       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     291005.760           0    91                       0                 0              0                0                0                    0                 187          21  1207         49  1333         49      0        28                  0                 0                  0            0      267       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     292211.160           0    92                       0                 0              0                0                0                    0                 187          21  1207         49  1333         49      0        27                  0                 0                  0            0      267       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     293416.560           0    93                       0                 0              0                0                0                    0                 187          21  1207         49  1333         49      0        29                  0                 0                  0            0      267       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     294621.960           0    94                       0                 0              0                0                0                    0                 187          21  1207         49  1333         49      0        30                  0                 0                  0            0      267       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     295827.360           0    95                       0                 0              0                0                0                    0                 187          21  1207         49  1333         49      0        29                  0                 0                  0            0      267       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     297032.760           0    96                       0                 0              0                0                0                    0                 187          21  1207         49  1333         49      0        28                  0                 0                  0            0      267       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     298238.160           0    97                       0                 0              0                0                0                    0                 187          21  1207         49  1333         49      0        28                  0                 0                  0            0      267       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     299443.560           0    98                       0                 0              0                0                0                    0                 187          21  1207         49  1333         49      0        28                  0                 0                  0            0      267       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     300648.960           0    99                       0                 0              0                0                0                    0                 187          21  1207         49  1333         49      0        28                  0                 0                  0            0      267       50      0           0                  0        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14534,1.03999)@3481 2@(0.98504,1.01981)@3072 3@(0.98201,0.97835)@6348 4@(1.15453,1.05872)@3242 5@(0.98696,1.13582)@3308 6@(0.91941,1.15931)@6687 7@(1.10906,0.77227)@9676 8@(1.17610,0.93273)@6570 9@(1.11866,0.87641)@7273 10@(0.98873,1.12016)@6363 11@(1.09089,0.74050)@6709 12@(1.21441,0.87147)@6562 13@(1.06824,0.93690)@6380 14@(0.91922,0.94160)@6505 15@(1.08878,1.16311)@6524 16@(1.03273,1.39536)@9749 17@(1.06977,1.48485)@13333 18@(1.17352,1.18119)@6518 19@(0.95618,0.93909)@3433 20@(1.11761,1.37657)@10137 21@(0.82617,0.94585)@3276 22@(0.91723,1.18423)@3730 23@(1.21793,0.70462)@10088 24@(0.96403,1.51596)@13742 25@(1.21635,0.64727)@13416 26@(1.11212,1.08808)@6553 27@(0.75762,1.49235)@17372 28@(1.25764,1.38040)@13205 29@(1.08462,1.57364)@16746 30@(1.10420,0.72412)@9781 31@(0.84743,0.97932)@6627 32@(1.16467,1.28102)@6550 33@(1.15900,1.07820)@3185 34@(1.25848,0.72709)@10163 35@(0.98239,0.87121)@10373 36@(0.94174,1.16972)@7038 37@(1.08505,1.22298)@6636 38@(1.21354,0.92159)@6564 39@(0.99510,1.10334)@9435 40@(0.82013,1.09302)@7081 41@(0.82443,1.24624)@10389 42@(0.96325,1.27774)@7081 43@(0.72675,0.94197)@6906 44@(1.21249,0.67650)@10037 45@(1.09544,0.98473)@6533 46@(1.19546,1.26652)@9826 47@(1.21377,0.67186)@13439 48@(1.13714,1.57853)@16684 49@(0.78149,1.11153)@3909
