## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306856.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      4   245          245                 4         15   1.000            142      9.750       215.000             0      24070.080           0    19                       0                 0              0                0                0                    0                  59          67    19        106    19        106     10        41                  0                 0                  0            0      184       50      0           0                  0        142                   0                     0                   0           0         241
     32   245            0                28        188   1.321            142     88.214      3888.210             0      56496.940          61    20                       0                 0              0                0                0                   14                  98         342   235        347   252        347     39         8                 15                 1                  1           54      184       50      0           0                 31        142                   0                     0                   0           0         213
     93   245            0                61        156   2.148            142    184.541      4525.865             0      90635.240          22    21                       0                 0              0                0                0                    8                 105         202   452        227   492        227      7        39                 18                 1                  1           59      184       50      0           0                 11        142                   0                     0                   0           0         152
    167   245            0                74         55   2.946            142    276.432      2327.651             0     111987.060          16    22                       0                 0              0                0                0                    6                 109         160   581        185   638        185      4        43                  9                 1                  1           55      184       50      0           0                  8        142                   0                     0                   0           0          78
    211   245            0                44         35   3.864            142    378.568      1748.994             0     125814.760           8    23                       0                 0              0                0                0                    1                 113         110   660        141   728        141      2        46                  2                 2                  2           51      183       50      0           0                  4        142                   2                     0                   0           0          34
    237   245            0                26         14   4.346            142    483.000       689.358             0     133107.160           2    24                       0                 0              0                0                0                    0                 113          63   700         89   768         89      0        44                  0                 0                  0           50      184       50      0           0                  1        142                   0                     0                   0           0           8
    245   245            0                 8          2   4.875            142    576.375       148.000             0     136335.780           2    25                       0                 0              0                0                0                    0                 113          49   710         75   779         75      0        35                  0                 0                  0           50      184       50      0           0                  1        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     137885.580           0    26                       0                 0              0                0                0                    0                 113          35   710         61   779         61      0        32                  0                 0                  0           45      184       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     139213.980           0    27                       0                 0              0                0                0                    0                 113          28   710         54   779         54      0        30                  0                 0                  0           34      183       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     140468.580           0    28                       0                 0              0                0                0                    0                 113          25   710         51   779         51      0        27                  0                 0                  0           34      183       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     141698.580           0    29                       0                 0              0                0                0                    0                 113          24   710         50   779         50      0        27                  0                 0                  0           27      183       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     142903.980           0    30                       0                 0              0                0                0                    0                 113          23   710         49   779         49      0        27                  0                 0                  0           23      183       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     144109.380           0    31                       0                 0              0                0                0                    0                 113          23   710         49   779         49      0        26                  0                 0                  0           23      183       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     145314.780           0    32                       0                 0              0                0                0                    0                 113          23   710         49   779         49      0        26                  0                 0                  0            0      183       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     146520.180           0    33                       0                 0              0                0                0                    0                 113          23   710         49   779         49      0        28                  0                 0                  0            0      183       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     147725.580           0    34                       0                 0              0                0                0                    0                 113          23   710         49   779         49      0        26                  0                 0                  0            0      183       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     148930.980           0    35                       0                 0              0                0                0                    0                 113          23   710         49   779         49      0        27                  0                 0                  0            0      183       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     150136.380           0    36                       0                 0              0                0                0                    0                 113          23   710         49   779         49      0        26                  0                 0                  0            0      183       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     151341.780           0    37                       0                 0              0                0                0                    0                 113          23   710         49   779         49      0        26                  0                 0                  0            0      183       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     152547.180           0    38                       0                 0              0                0                0                    0                 113          23   710         49   779         49      0        25                  0                 0                  0            0      183       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     153752.580           0    39                       0                 0              0                0                0                    0                 113          23   710         49   779         49      0        26                  0                 0                  0            0      183       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     154957.980           0    40                       0                 0              0                0                0                    0                 113          23   710         49   779         49      0        28                  0                 0                  0            0      183       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     156163.380           0    41                       0                 0              0                0                0                    0                 113          23   710         49   779         49      0        26                  0                 0                  0            0      183       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     157368.780           0    42                       0                 0              0                0                0                    0                 113          23   710         49   779         49      0        27                  0                 0                  0            0      183       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     158574.180           0    43                       0                 0              0                0                0                    0                 113          23   710         49   779         49      0        27                  0                 0                  0            0      183       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     159779.580           0    44                       0                 0              0                0                0                    0                 113          23   710         49   779         49      0        26                  0                 0                  0            0      183       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     160984.980           0    45                       0                 0              0                0                0                    0                 113          23   710         49   779         49      0        27                  0                 0                  0            0      183       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     162190.380           0    46                       0                 0              0                0                0                    0                 113          23   710         49   779         49      0        26                  0                 0                  0            0      183       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     163395.780           0    47                       0                 0              0                0                0                    0                 113          23   710         49   779         49      0        27                  0                 0                  0            0      183       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     164601.180           0    48                       0                 0              0                0                0                    0                 113          23   710         49   779         49      0        26                  0                 0                  0            0      183       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     165806.580           0    49                       0                 0              0                0                0                    0                 113          23   710         49   779         49      0        26                  0                 0                  0            0      183       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     167011.980           0    50                       0                 0              0                0                0                    0                 113          23   710         49   779         49      0        27                  0                 0                  0            0      183       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     168217.380           0    51                       0                 0              0                0                0                    0                 113          23   710         49   779         49      0        27                  0                 0                  0            0      183       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     169422.780           0    52                       0                 0              0                0                0                    0                 113          23   710         49   779         49      0        27                  0                 0                  0            0      183       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     170628.180           0    53                       0                 0              0                0                0                    0                 113          23   710         49   779         49      0        26                  0                 0                  0            0      183       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     171833.580           0    54                       0                 0              0                0                0                    0                 113          23   710         49   779         49      0        26                  0                 0                  0            0      183       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     173038.980           0    55                       0                 0              0                0                0                    0                 113          23   710         49   779         49      0        28                  0                 0                  0            0      183       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     174244.380           0    56                       0                 0              0                0                0                    0                 113          23   710         49   779         49      0        25                  0                 0                  0            0      183       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     175449.780           0    57                       0                 0              0                0                0                    0                 113          23   710         49   779         49      0        25                  0                 0                  0            0      183       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     176655.180           0    58                       0                 0              0                0                0                    0                 113          23   710         49   779         49      0        28                  0                 0                  0            0      183       50      0           0                  0        142                   0                     0                   0           0           0
    250   490          245                 5         70   1.000            142     34.400      1176.500             0     188149.480          26    59                       0                 0              0                0                0                    6                 143         198   785        210   859        210     30        11                  3                 0                  0            0      183       50      0           0                 13        142                   0                     0                   0           0         240
    283   490            0                33        198   1.424            142    119.515      4631.543             0     222608.420          21    60                       0                 0              0                0                0                    0                 163         231  1016        244  1101        244     19        26                  9                 0                  0           53      183       50      0           0                 11        142                   1                     0                   0           0         207
    331   490            0                48         88   2.062            143    205.458      3665.124             0     243785.140           7    61                       0                 0              0                0                0                    0                 171         135  1152        167  1247        167      8        38                  2                 1                  1           59      182       50      0           0                  4        142                   0                     0                   0           0         159
    381   490            0                50         62   2.660            142    306.740      2925.083             0     261073.260           5    62                       0                 0              0                0                0                    0                 175         116  1264        144  1363        144      4        43                  0                 2                  2           54      184       50      0           0                  3        142                   0                     0                   0           0         109
    418   490            0                37         32   3.297            143    412.486      1966.186             0     272448.600           2    63                       0                 0              0                0                0                    0                 176          86  1333        112  1435        112      1        43                  0                 1                  1           52      183       50      0           0                  1        142                   0                     0                   0           0          72
    449   490            0                31          9   3.806            143    509.516       867.295             0     279624.640           0    64                       0                 0              0                0                0                    0                 176          60  1373         86  1477         86      0        39                  0                 0                  0           50      183       50      0           0                  0        142                   0                     0                   0           0          41
    471   490            0                22          5   4.227            142    610.455       684.010             0     284705.680           0    65                       0                 0              0                0                0                    0                 177          43  1400         70  1504         70      1        32                  0                 1                  1           49      184       50      0           0                  0        142                   0                     0                   0           0          19
    482   490            0                11          1   4.909            142    719.727       775.875             0     287830.780           0    66                       0                 0              0                0                0                    0                 177          34  1412         60  1519         60      0        31                  0                 0                  0           40      184       50      0           0                  0        142                   0                     0                   0           0           8
    489   490            0                 7          0   4.857            142    815.000       556.500             0     290003.620           0    67                       0                 0              0                0                0                    0                 177          28  1419         54  1526         54      0        29                  0                 0                  0           38      184       50      0           0                  0        142                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            142    878.000       199.000             0     291399.940           0    68                       0                 0              0                0                0                    0                 177          25  1420         51  1527         51      0        28                  0                 0                  0           38      184       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     292654.540           0    69                       0                 0              0                0                0                    0                 177          24  1420         50  1527         50      0        26                  0                 0                  0           38      184       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     293859.940           0    70                       0                 0              0                0                0                    0                 177          23  1420         49  1527         49      0        28                  0                 0                  0           31      184       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     295065.340           0    71                       0                 0              0                0                0                    0                 177          23  1420         49  1527         49      0        27                  0                 0                  0           27      184       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     296270.740           0    72                       0                 0              0                0                0                    0                 177          23  1420         49  1527         49      0        27                  0                 0                  0            0      184       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     297476.140           0    73                       0                 0              0                0                0                    0                 177          23  1420         49  1527         49      0        28                  0                 0                  0            0      184       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     298681.540           0    74                       0                 0              0                0                0                    0                 177          23  1420         49  1527         49      0        26                  0                 0                  0            0      184       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     299886.940           0    75                       0                 0              0                0                0                    0                 177          23  1420         49  1527         49      0        28                  0                 0                  0            0      184       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     301092.340           0    76                       0                 0              0                0                0                    0                 177          23  1420         49  1527         49      0        26                  0                 0                  0            0      184       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     302297.740           0    77                       0                 0              0                0                0                    0                 177          23  1420         49  1527         49      0        26                  0                 0                  0            0      184       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     303503.140           0    78                       0                 0              0                0                0                    0                 177          23  1420         49  1527         49      0        27                  0                 0                  0            0      184       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     304708.540           0    79                       0                 0              0                0                0                    0                 177          23  1420         49  1527         49      0        26                  0                 0                  0            0      184       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     305913.940           0    80                       0                 0              0                0                0                    0                 177          23  1420         49  1527         49      0        29                  0                 0                  0            0      184       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     307119.340           0    81                       0                 0              0                0                0                    0                 177          23  1420         49  1527         49      0        25                  0                 0                  0            0      184       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     308324.740           0    82                       0                 0              0                0                0                    0                 177          23  1420         49  1527         49      0        28                  0                 0                  0            0      184       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     309530.140           0    83                       0                 0              0                0                0                    0                 177          23  1420         49  1527         49      0        26                  0                 0                  0            0      184       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     310735.540           0    84                       0                 0              0                0                0                    0                 177          23  1420         49  1527         49      0        27                  0                 0                  0            0      184       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     311940.940           0    85                       0                 0              0                0                0                    0                 177          23  1420         49  1527         49      0        26                  0                 0                  0            0      184       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     313146.340           0    86                       0                 0              0                0                0                    0                 177          23  1420         49  1527         49      0        26                  0                 0                  0            0      184       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     314351.740           0    87                       0                 0              0                0                0                    0                 177          23  1420         49  1527         49      0        26                  0                 0                  0            0      184       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     315557.140           0    88                       0                 0              0                0                0                    0                 177          23  1420         49  1527         49      0        26                  0                 0                  0            0      184       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     316762.540           0    89                       0                 0              0                0                0                    0                 177          23  1420         49  1527         49      0        27                  0                 0                  0            0      184       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     317967.940           0    90                       0                 0              0                0                0                    0                 177          23  1420         49  1527         49      0        27                  0                 0                  0            0      184       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     319173.340           0    91                       0                 0              0                0                0                    0                 177          23  1420         49  1527         49      0        27                  0                 0                  0            0      184       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     320378.740           0    92                       0                 0              0                0                0                    0                 177          23  1420         49  1527         49      0        28                  0                 0                  0            0      184       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     321584.140           0    93                       0                 0              0                0                0                    0                 177          23  1420         49  1527         49      0        24                  0                 0                  0            0      184       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     322789.540           0    94                       0                 0              0                0                0                    0                 177          23  1420         49  1527         49      0        26                  0                 0                  0            0      184       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     323994.940           0    95                       0                 0              0                0                0                    0                 177          23  1420         49  1527         49      0        26                  0                 0                  0            0      184       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     325200.340           0    96                       0                 0              0                0                0                    0                 177          23  1420         49  1527         49      0        26                  0                 0                  0            0      184       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     326405.740           0    97                       0                 0              0                0                0                    0                 177          23  1420         49  1527         49      0        26                  0                 0                  0            0      184       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     327611.140           0    98                       0                 0              0                0                0                    0                 177          23  1420         49  1527         49      0        26                  0                 0                  0            0      184       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     328816.540           0    99                       0                 0              0                0                0                    0                 177          23  1420         49  1527         49      0        26                  0                 0                  0            0      184       50      0           0                  0        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03032,0.93302)@3339 2@(0.93436,0.92046)@3233 3@(0.80307,0.81440)@6820 4@(1.15846,1.16307)@3364 5@(1.22773,0.85990)@6557 6@(1.06174,0.87924)@6647 7@(1.19101,0.85728)@9629 8@(1.16036,1.13914)@6628 9@(1.24551,0.73339)@12920 10@(1.19133,1.12477)@6436 11@(0.95239,0.93641)@6603 12@(1.17714,0.86118)@7179 13@(0.95406,0.84922)@9888 14@(0.82472,0.86233)@6509 15@(1.23222,0.69107)@9990 16@(0.94922,0.95704)@6592 17@(1.13685,0.92441)@9975 18@(1.24854,1.02005)@9678 19@(0.84314,0.88575)@13239 20@(0.62467,0.77347)@10096 21@(1.06169,0.94588)@3264 22@(1.00463,0.99840)@3072 23@(1.38344,0.80916)@10431 24@(1.13888,0.62089)@13281 25@(1.23266,1.01959)@6606 26@(1.28229,1.22271)@12969 27@(0.72698,0.67653)@10093 28@(1.07662,0.86128)@6615 29@(1.38426,0.70632)@13844 30@(1.42780,0.69425)@10337 31@(1.05970,0.70216)@6592 32@(1.15972,1.13238)@9508 33@(1.32083,1.21844)@16041 34@(1.43148,0.46639)@13665 35@(1.34284,0.94644)@10487 36@(0.57933,0.65133)@13424 37@(0.99223,0.80395)@10443 38@(1.41329,0.44648)@17044 39@(1.40175,0.91529)@13029 40@(1.49571,0.89525)@13975 41@(1.13062,0.61746)@16353 42@(0.73130,0.98127)@6561 43@(1.32708,1.28176)@16297 44@(1.30381,0.83239)@16271 45@(1.48003,1.02080)@13838 46@(1.31004,1.19999)@10190 47@(0.90127,0.88092)@6647 48@(0.84964,0.78540)@10171 49@(1.04872,0.69316)@7025
