## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306856.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    118   245            0                79        124   1.924            119    166.494      4033.902             0      86527.380          29    21                       0                 0              0                0                0                    6                 110         180   420        252   459        252     11        34                 12                 6                  6           52      253       50      0           0                 15        118                   1                     0                   0           0         127
    179   245            0                61         36   2.705            119    260.148      1727.446             0     103198.900           6    22                       0                 0              0                0                0                    0                 112         119   517        147   570        147      2        48                  5                 2                  2           50      256       50      0           0                  3        118                   0                     0                   0           0          66
    216   245            0                37         12   3.216            118    358.811      1239.004             0     112182.640           2    23                       0                 0              0                0                0                    0                 112          73   566        100   622        100      0        49                  0                 0                  0           45      257       50      0           0                  1        118                   0                     0                   0           0          29
    232   245            0                16          1   3.812            118    455.312       656.833             0     116548.560           0    24                       0                 0              0                0                0                    0                 112          49   583         76   643         76      0        43                  0                 0                  0           43      257       50      0           0                  0        118                   0                     0                   0           0          13
    244   245            0                12          0   4.250            118    550.167       358.333             0     119626.800           0    25                       0                 0              0                0                0                    0                 112          33   595         60   655         60      0        38                  0                 0                  0           44      257       50      0           0                  0        118                   0                     0                   0           0           1
    245   245            0                 1          0   5.000            118    634.000       233.000             0     121195.320           0    26                       0                 0              0                0                0                    0                 112          26   596         53   656         53      0        32                  0                 0                  0           39      257       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     122449.920           0    27                       0                 0              0                0                0                    0                 112          23   596         50   656         50      0        31                  0                 0                  0           33      257       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     123655.320           0    28                       0                 0              0                0                0                    0                 112          22   596         49   656         49      0        27                  0                 0                  0           20      257       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     124860.720           0    29                       0                 0              0                0                0                    0                 112          22   596         49   656         49      0        28                  0                 0                  0           12      257       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     126066.120           0    30                       0                 0              0                0                0                    0                 112          22   596         49   656         49      0        28                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     127271.520           0    31                       0                 0              0                0                0                    0                 112          22   596         49   656         49      0        28                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     128476.920           0    32                       0                 0              0                0                0                    0                 112          22   596         49   656         49      0        25                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     129682.320           0    33                       0                 0              0                0                0                    0                 112          22   596         49   656         49      0        28                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     130887.720           0    34                       0                 0              0                0                0                    0                 112          22   596         49   656         49      0        28                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     132093.120           0    35                       0                 0              0                0                0                    0                 112          22   596         49   656         49      0        27                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     133298.520           0    36                       0                 0              0                0                0                    0                 112          22   596         49   656         49      0        28                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     134503.920           0    37                       0                 0              0                0                0                    0                 112          22   596         49   656         49      0        27                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     135709.320           0    38                       0                 0              0                0                0                    0                 112          22   596         49   656         49      0        28                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     136914.720           0    39                       0                 0              0                0                0                    0                 112          22   596         49   656         49      0        27                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     138120.120           0    40                       0                 0              0                0                0                    0                 112          22   596         49   656         49      0        26                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     139325.520           0    41                       0                 0              0                0                0                    0                 112          22   596         49   656         49      0        27                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     140530.920           0    42                       0                 0              0                0                0                    0                 112          22   596         49   656         49      0        27                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     141736.320           0    43                       0                 0              0                0                0                    0                 112          22   596         49   656         49      0        27                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     142941.720           0    44                       0                 0              0                0                0                    0                 112          22   596         49   656         49      0        29                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     144147.120           0    45                       0                 0              0                0                0                    0                 112          22   596         49   656         49      0        27                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     145352.520           0    46                       0                 0              0                0                0                    0                 112          22   596         49   656         49      0        27                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     146557.920           0    47                       0                 0              0                0                0                    0                 112          22   596         49   656         49      0        28                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     147763.320           0    48                       0                 0              0                0                0                    0                 112          22   596         49   656         49      0        29                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     148968.720           0    49                       0                 0              0                0                0                    0                 112          22   596         49   656         49      0        26                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     150174.120           0    50                       0                 0              0                0                0                    0                 112          22   596         49   656         49      0        28                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     151379.520           0    51                       0                 0              0                0                0                    0                 112          22   596         49   656         49      0        28                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     152584.920           0    52                       0                 0              0                0                0                    0                 112          22   596         49   656         49      0        26                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     153790.320           0    53                       0                 0              0                0                0                    0                 112          22   596         49   656         49      0        27                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     154995.720           0    54                       0                 0              0                0                0                    0                 112          22   596         49   656         49      0        27                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     156201.120           0    55                       0                 0              0                0                0                    0                 112          22   596         49   656         49      0        27                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     157406.520           0    56                       0                 0              0                0                0                    0                 112          22   596         49   656         49      0        26                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     158611.920           0    57                       0                 0              0                0                0                    0                 112          22   596         49   656         49      0        28                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     159817.320           0    58                       0                 0              0                0                0                    0                 112          22   596         49   656         49      0        28                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    256   490          245                11         60   1.000            118     38.182      1178.583             0     171314.840          28    59                       0                 0              0                0                0                    6                 144         214   667        227   737        227     32        13                  2                 0                  0            0      257       50      0           0                 14        118                   0                     0                   0           0         234
    305   490            0                49        162   1.347            119    102.224      4644.282             0     203793.360          22    60                       0                 0              0                0                0                    5                 165         208   878        229   968        229     21        25                 14                 1                  1           42      256       50      0           0                 11        118                   0                     0                   0           0         185
    360   490            0                55         58   2.018            118    205.836      3405.139             0     221223.200          10    61                       0                 0              0                0                0                    1                 171         112   991        148  1085        148      6        40                  2                 2                  2           50      257       50      0           0                  5        118                   0                     0                   0           0         130
    404   490            0                44         39   2.500            118    305.659      3367.934             0     234285.080           4    62                       0                 0              0                0                0                    1                 173          82  1074        109  1174        109      2        45                  0                 0                  0           47      257       50      0           0                  2        118                   0                     0                   0           0          86
    445   490            0                41         16   3.244            118    408.049      2306.681             0     243655.600           2    63                       0                 0              0                0                0                    0                 173          63  1131         90  1235         90      0        41                  0                 0                  0           44      257       50      0           0                  1        118                   0                     0                   0           0          45
    468   490            0                23          8   3.783            118    508.652      2136.567             0     249473.380           2    64                       0                 0              0                0                0                    0                 174          43  1162         71  1269         71      1        40                  0                 1                  1           43      257       50      0           0                  1        118                   0                     0                   0           0          22
    476   490            0                 8          2   3.500            118    599.250      1453.250             0     252268.180           0    65                       0                 0              0                0                0                    0                 174          31  1172         58  1279         58      0        36                  0                 0                  0           41      257       50      0           0                  0        118                   0                     0                   0           0          14
    480   490            0                 4          0   3.500            118    696.000      1220.000             0     254065.060           0    66                       0                 0              0                0                0                    0                 174          25  1176         52  1283         52      0        34                  0                 0                  0           41      257       50      0           0                  0        118                   0                     0                   0           0          10
    482   490            0                 2          0   3.000            118    775.500      1155.000             0     255529.300           0    67                       0                 0              0                0                0                    0                 174          22  1178         49  1285         49      0        31                  0                 0                  0           38      257       50      0           0                  0        118                   0                     0                   0           0           8
    483   490            0                 1          0   3.000            118    877.000       667.000             0     256916.640           0    68                       0                 0              0                0                0                    0                 174          22  1179         49  1287         49      0        27                  0                 0                  0           18      257       50      0           0                  0        118                   0                     0                   0           0           7
    485   490            0                 2          0   3.000            118    977.500      1450.000             0     258356.280           0    69                       0                 0              0                0                0                    0                 174          22  1181         49  1289         49      0        29                  0                 0                  0           10      257       50      0           0                  0        118                   0                     0                   0           0           5
    486   490            0                 1          0   3.000            118   1078.000       882.000             0     259678.800           0    70                       0                 0              0                0                0                    0                 174          22  1182         49  1290         49      0        27                  0                 0                  0            9      257       50      0           0                  0        118                   0                     0                   0           0           4
    487   490            0                 1          0   3.000            118   1179.000       949.000             0     261001.320           0    71                       0                 0              0                0                0                    0                 174          22  1183         49  1291         49      0        27                  0                 0                  0            6      257       50      0           0                  0        118                   0                     0                   0           0           3
    488   490            0                 1          0   3.000            118   1280.000      1042.000             0     262323.840           0    72                       0                 0              0                0                0                    0                 174          22  1184         49  1292         49      0        27                  0                 0                  0            5      257       50      0           0                  0        118                   0                     0                   0           0           2
    489   490            0                 1          0   3.000            118   1381.000      1143.000             0     263646.360           0    73                       0                 0              0                0                0                    0                 174          22  1185         49  1293         49      0        26                  0                 0                  0            5      257       50      0           0                  0        118                   0                     0                   0           0           1
    489   490            0                 0          0       0            118          0             0             0     264916.580           0    74                       0                 0              0                0                0                    0                 174          22  1185         49  1294         49      0        29                  0                 0                  0            5      257       50      0           0                  0        118                   0                     0                   0           0           1
    490   490            0                 1          0   3.000            118   1583.000      1336.000             0     266239.100           0    75                       0                 0              0                0                0                    0                 174          22  1186         49  1295         49      0        27                  0                 0                  0            5      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     267444.500           0    76                       0                 0              0                0                0                    0                 174          22  1186         49  1295         49      0        28                  0                 0                  0            5      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     268649.900           0    77                       0                 0              0                0                0                    0                 174          22  1186         49  1295         49      0        27                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     269855.300           0    78                       0                 0              0                0                0                    0                 174          22  1186         49  1295         49      0        28                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     271060.700           0    79                       0                 0              0                0                0                    0                 174          22  1186         49  1295         49      0        28                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     272266.100           0    80                       0                 0              0                0                0                    0                 174          22  1186         49  1295         49      0        27                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     273471.500           0    81                       0                 0              0                0                0                    0                 174          22  1186         49  1295         49      0        29                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     274676.900           0    82                       0                 0              0                0                0                    0                 174          22  1186         49  1295         49      0        27                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     275882.300           0    83                       0                 0              0                0                0                    0                 174          22  1186         49  1295         49      0        27                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     277087.700           0    84                       0                 0              0                0                0                    0                 174          22  1186         49  1295         49      0        28                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     278293.100           0    85                       0                 0              0                0                0                    0                 174          22  1186         49  1295         49      0        27                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     279498.500           0    86                       0                 0              0                0                0                    0                 174          22  1186         49  1295         49      0        27                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     280703.900           0    87                       0                 0              0                0                0                    0                 174          22  1186         49  1295         49      0        27                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     281909.300           0    88                       0                 0              0                0                0                    0                 174          22  1186         49  1295         49      0        26                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     283114.700           0    89                       0                 0              0                0                0                    0                 174          22  1186         49  1295         49      0        26                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     284320.100           0    90                       0                 0              0                0                0                    0                 174          22  1186         49  1295         49      0        28                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     285525.500           0    91                       0                 0              0                0                0                    0                 174          22  1186         49  1295         49      0        28                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     286730.900           0    92                       0                 0              0                0                0                    0                 174          22  1186         49  1295         49      0        28                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     287936.300           0    93                       0                 0              0                0                0                    0                 174          22  1186         49  1295         49      0        28                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     289141.700           0    94                       0                 0              0                0                0                    0                 174          22  1186         49  1295         49      0        28                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     290347.100           0    95                       0                 0              0                0                0                    0                 174          22  1186         49  1295         49      0        27                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     291552.500           0    96                       0                 0              0                0                0                    0                 174          22  1186         49  1295         49      0        28                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     292757.900           0    97                       0                 0              0                0                0                    0                 174          22  1186         49  1295         49      0        26                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     293963.300           0    98                       0                 0              0                0                0                    0                 174          22  1186         49  1295         49      0        27                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     295168.700           0    99                       0                 0              0                0                0                    0                 174          22  1186         49  1295         49      0        27                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99686,1.12950)@3389 2@(1.09528,1.12106)@3481 3@(1.19861,1.21924)@7075 4@(1.16638,1.14237)@6553 5@(1.13557,1.02824)@6772 6@(1.17494,1.01915)@9904 7@(1.15459,1.20312)@3225 8@(1.28411,1.28494)@9934 9@(1.38574,1.26743)@6658 10@(1.04086,0.90138)@6502 11@(1.02556,1.05296)@3072 12@(0.80787,1.04858)@3233 13@(1.07622,0.96033)@6717 14@(1.22427,1.31830)@7218 15@(1.35586,1.11794)@13262 16@(1.01087,1.12879)@6461 17@(0.97292,0.90451)@3211 18@(0.92288,1.19912)@6380 19@(1.28031,0.99001)@10597 20@(0.66291,1.03102)@6497 21@(0.77854,1.31627)@9861 22@(1.22624,1.08439)@9904 23@(1.31825,1.19375)@9983 24@(1.13195,1.00277)@7051 25@(1.18493,0.83269)@10458 26@(0.75692,1.08540)@6561 27@(1.07036,0.85615)@7235 28@(0.58503,1.38594)@13152 29@(0.68827,1.26324)@10183 30@(0.82184,1.24050)@9708 31@(1.00049,0.90854)@9574 32@(0.82383,0.93616)@6485 33@(1.28880,1.22549)@6911 34@(0.64200,0.84312)@10265 35@(0.85723,1.19525)@6758 36@(0.65818,0.78531)@13174 37@(1.00916,1.05853)@3072 38@(0.50032,0.84192)@9761 39@(1.03570,1.05508)@3351 40@(0.69906,0.93347)@13593 41@(0.83405,1.24710)@10147 42@(0.58022,1.43023)@16503 43@(1.16474,1.14330)@6758 44@(1.49206,1.15160)@10495 45@(0.97880,1.00057)@3072 46@(0.85350,1.13590)@6423 47@(1.18173,1.03660)@6400 48@(0.63333,0.82226)@13069 49@(0.78263,1.45772)@13212
