## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306858.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    237   245            0                32         17   4.094            116    366.469      1051.946             0     111840.900           6    23                       0                 0              0                0                0                    0                 121          66   569         94   620         94      1        47                  0                 2                  2           48      242       50      0           0                  3        115                   0                     0                   0           0           8
    244   245            0                 7          5   4.857            115    454.429       973.000             0     115411.140           2    24                       0                 0              0                0                0                    0                 121          46   581         73   632         73      0        36                  0                 0                  0           49      243       50      0           0                  1        115                   0                     0                   0           0           1
    245   245            0                 1          1   5.000            115    555.000        31.000             0     117342.780           2    25                       0                 0              0                0                0                    0                 121          32   583         59   634         59      0        37                  0                 0                  0           35      243       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     118769.580           2    26                       0                 0              0                0                0                    1                 123          26   583         55   634         55      2        28                  0                 2                  2           36      243       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     120048.780           2    27                       0                 0              0                0                0                    1                 123          22   583         50   634         50      0        32                  0                 0                  0           33      243       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     121278.780           2    28                       0                 0              0                0                0                    1                 123          21   583         49   634         49      0        29                  0                 0                  0           33      243       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     122484.180           2    29                       0                 0              0                0                0                    1                 123          21   583         49   634         49      0        28                  0                 0                  0           16      243       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     123689.580           2    30                       0                 0              0                0                0                    1                 123          21   583         49   634         49      0        28                  0                 0                  0            0      243       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     124894.980           2    31                       0                 0              0                0                0                    1                 123          21   583         49   634         49      0        28                  0                 0                  0            0      243       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     126100.380           2    32                       0                 0              0                0                0                    1                 123          21   583         49   634         49      0        29                  0                 0                  0            0      243       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     127305.780           2    33                       0                 0              0                0                0                    1                 123          21   583         49   634         49      0        29                  0                 0                  0            0      243       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     128511.180           2    34                       0                 0              0                0                0                    1                 123          21   583         49   634         49      0        30                  0                 0                  0            0      243       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     129716.580           2    35                       0                 0              0                0                0                    1                 123          21   583         49   634         49      0        29                  0                 0                  0            0      243       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     130921.980           2    36                       0                 0              0                0                0                    1                 123          21   583         49   634         49      0        28                  0                 0                  0            0      243       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     132127.380           2    37                       0                 0              0                0                0                    1                 123          21   583         49   634         49      0        28                  0                 0                  0            0      243       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     133332.780           2    38                       0                 0              0                0                0                    1                 123          21   583         49   634         49      0        28                  0                 0                  0            0      243       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     134538.180           2    39                       0                 0              0                0                0                    1                 123          21   583         49   634         49      0        29                  0                 0                  0            0      243       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     135743.580           2    40                       0                 0              0                0                0                    1                 123          21   583         49   634         49      0        26                  0                 0                  0            0      243       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     136948.980           2    41                       0                 0              0                0                0                    1                 123          21   583         49   634         49      0        29                  0                 0                  0            0      243       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     138154.380           2    42                       0                 0              0                0                0                    1                 123          21   583         49   634         49      0        28                  0                 0                  0            0      243       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     139359.780           2    43                       0                 0              0                0                0                    1                 123          21   583         49   634         49      0        29                  0                 0                  0            0      243       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     140565.180           2    44                       0                 0              0                0                0                    1                 123          21   583         49   634         49      0        28                  0                 0                  0            0      243       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     141770.580           2    45                       0                 0              0                0                0                    1                 123          21   583         49   634         49      0        28                  0                 0                  0            0      243       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     142975.980           2    46                       0                 0              0                0                0                    1                 123          21   583         49   634         49      0        28                  0                 0                  0            0      243       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     144181.380           2    47                       0                 0              0                0                0                    1                 123          21   583         49   634         49      0        28                  0                 0                  0            0      243       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     145386.780           2    48                       0                 0              0                0                0                    1                 123          21   583         49   634         49      0        29                  0                 0                  0            0      243       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     146592.180           2    49                       0                 0              0                0                0                    1                 123          21   583         49   634         49      0        28                  0                 0                  0            0      243       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     147797.580           2    50                       0                 0              0                0                0                    1                 123          21   583         49   634         49      0        28                  0                 0                  0            0      243       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     149002.980           2    51                       0                 0              0                0                0                    1                 123          21   583         49   634         49      0        31                  0                 0                  0            0      243       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     150208.380           2    52                       0                 0              0                0                0                    1                 123          21   583         49   634         49      0        27                  0                 0                  0            0      243       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     151413.780           2    53                       0                 0              0                0                0                    1                 123          21   583         49   634         49      0        28                  0                 0                  0            0      243       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     152619.180           2    54                       0                 0              0                0                0                    1                 123          21   583         49   634         49      0        29                  0                 0                  0            0      243       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     153824.580           2    55                       0                 0              0                0                0                    1                 123          21   583         49   634         49      0        29                  0                 0                  0            0      243       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     155029.980           2    56                       0                 0              0                0                0                    1                 123          21   583         49   634         49      0        30                  0                 0                  0            0      243       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     156235.380           2    57                       0                 0              0                0                0                    1                 123          21   583         49   634         49      0        27                  0                 0                  0            0      243       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     157440.780           2    58                       0                 0              0                0                0                    1                 123          21   583         49   634         49      0        28                  0                 0                  0            0      243       50      0           0                  1        115                   0                     0                   0           0           0
    259   490          245                14         54   1.000            115     42.857      1453.150             0     168220.280          40    59                       0                 0              0                0                0                    9                 155         210   651        219   709        219     32        11                  4                 0                  0            0      243       50      0           0                 20        115                   0                     0                   0           0         231
    321   490            0                62        159   1.435            115    116.290      4632.035             0     202113.660          20    60                       0                 0              0                0                0                    7                 175         186   872        206   953        206     20        29                 13                 0                  0           50      242       50      0           0                 10        115                   0                     0                   0           0         169
    379   490            0                58         56   1.983            115    210.000      3296.242             0     219682.880          10    61                       0                 0              0                0                0                    2                 181         108   986        142  1074        142      4        42                  2                 1                  1           57      241       50      0           0                  5        115                   2                     0                   0           0         111
    425   490            0                46         33   2.413            116    310.370      2967.683             0     232473.080           8    62                       0                 0              0                0                0                    1                 184          82  1065        111  1159        111      3        44                  0                 1                  1           53      241       50      0           0                  4        115                   0                     0                   0           0          65
    454   490            0                29         19   2.966            115    413.034      1433.339             0     240928.140           8    63                       0                 0              0                0                0                    1                 185          59  1113         87  1212         87      1        44                  1                 1                  1           52      242       50      0           0                  4        115                   0                     0                   0           0          36
    473   490            0                19          7   3.895            115    517.684       845.233             0     246086.520           6    64                       0                 0              0                0                0                    1                 185          44  1139         72  1241         72      0        38                  0                 0                  0           44      242       50      0           0                  3        115                   0                     0                   0           0          17
    486   490            0                13          2   4.769            115    615.692       640.583             0     249491.520           6    65                       0                 0              0                0                0                    1                 185          33  1154         61  1256         61      0        36                  0                 0                  0           42      242       50      0           0                  3        115                   0                     0                   0           0           4
    490   490            0                 4          0   6.000            115    752.250       181.250             0     251362.200           4    66                       0                 0              0                0                0                    1                 185          26  1158         54  1260         54      0        32                  0                 0                  0           34      242       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     252616.800           4    67                       0                 0              0                0                0                    1                 185          22  1158         50  1260         50      0        32                  0                 0                  0           33      242       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     253822.200           4    68                       0                 0              0                0                0                    1                 185          21  1158         49  1260         49      0        28                  0                 0                  0           32      242       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     255027.600           4    69                       0                 0              0                0                0                    1                 185          21  1158         49  1260         49      0        28                  0                 0                  0           10      242       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     256233.000           4    70                       0                 0              0                0                0                    1                 185          21  1158         49  1260         49      0        27                  0                 0                  0            0      242       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     257438.400           4    71                       0                 0              0                0                0                    1                 185          21  1158         49  1260         49      0        29                  0                 0                  0            0      242       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     258643.800           4    72                       0                 0              0                0                0                    1                 185          21  1158         49  1260         49      0        29                  0                 0                  0            0      242       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     259849.200           4    73                       0                 0              0                0                0                    1                 185          21  1158         49  1260         49      0        27                  0                 0                  0            0      242       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     261054.600           4    74                       0                 0              0                0                0                    1                 185          21  1158         49  1260         49      0        29                  0                 0                  0            0      242       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     262260.000           4    75                       0                 0              0                0                0                    1                 185          21  1158         49  1260         49      0        27                  0                 0                  0            0      242       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     263465.400           4    76                       0                 0              0                0                0                    1                 185          21  1158         49  1260         49      0        29                  0                 0                  0            0      242       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     264670.800           4    77                       0                 0              0                0                0                    1                 185          21  1158         49  1260         49      0        29                  0                 0                  0            0      242       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     265876.200           4    78                       0                 0              0                0                0                    1                 185          21  1158         49  1260         49      0        30                  0                 0                  0            0      242       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     267081.600           4    79                       0                 0              0                0                0                    1                 185          21  1158         49  1260         49      0        28                  0                 0                  0            0      242       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     268287.000           4    80                       0                 0              0                0                0                    1                 185          21  1158         49  1260         49      0        28                  0                 0                  0            0      242       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     269492.400           4    81                       0                 0              0                0                0                    1                 185          21  1158         49  1260         49      0        29                  0                 0                  0            0      242       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     270697.800           4    82                       0                 0              0                0                0                    1                 185          21  1158         49  1260         49      0        25                  0                 0                  0            0      242       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     271903.200           4    83                       0                 0              0                0                0                    1                 185          21  1158         49  1260         49      0        30                  0                 0                  0            0      242       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     273108.600           4    84                       0                 0              0                0                0                    1                 185          21  1158         49  1260         49      0        28                  0                 0                  0            0      242       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     274314.000           4    85                       0                 0              0                0                0                    1                 185          21  1158         49  1260         49      0        29                  0                 0                  0            0      242       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     275519.400           4    86                       0                 0              0                0                0                    1                 185          21  1158         49  1260         49      0        29                  0                 0                  0            0      242       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     276724.800           4    87                       0                 0              0                0                0                    1                 185          21  1158         49  1260         49      0        27                  0                 0                  0            0      242       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     277930.200           4    88                       0                 0              0                0                0                    1                 185          21  1158         49  1260         49      0        26                  0                 0                  0            0      242       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     279135.600           4    89                       0                 0              0                0                0                    1                 185          21  1158         49  1260         49      0        28                  0                 0                  0            0      242       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     280341.000           4    90                       0                 0              0                0                0                    1                 185          21  1158         49  1260         49      0        29                  0                 0                  0            0      242       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     281546.400           4    91                       0                 0              0                0                0                    1                 185          21  1158         49  1260         49      0        29                  0                 0                  0            0      242       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     282751.800           4    92                       0                 0              0                0                0                    1                 185          21  1158         49  1260         49      0        28                  0                 0                  0            0      242       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     283957.200           4    93                       0                 0              0                0                0                    1                 185          21  1158         49  1260         49      0        30                  0                 0                  0            0      242       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     285162.600           4    94                       0                 0              0                0                0                    1                 185          21  1158         49  1260         49      0        27                  0                 0                  0            0      242       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     286368.000           4    95                       0                 0              0                0                0                    1                 185          21  1158         49  1260         49      0        29                  0                 0                  0            0      242       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     287573.400           4    96                       0                 0              0                0                0                    1                 185          21  1158         49  1260         49      0        31                  0                 0                  0            0      242       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     288778.800           4    97                       0                 0              0                0                0                    1                 185          21  1158         49  1260         49      0        31                  0                 0                  0            0      242       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     289984.200           4    98                       0                 0              0                0                0                    1                 185          21  1158         49  1260         49      0        27                  0                 0                  0            0      242       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     291189.600           4    99                       0                 0              0                0                0                    1                 185          21  1158         49  1260         49      0        28                  0                 0                  0            0      242       50      0           0                  2        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95531,1.05184)@3225 2@(0.95514,1.16069)@3364 3@(1.10019,1.04434)@3276 4@(0.77819,1.11762)@6640 5@(0.88512,0.89647)@6576 6@(1.04492,1.12660)@6553 7@(0.97893,0.95676)@3264 8@(0.89811,1.11039)@6533 9@(0.89835,0.86009)@6997 10@(0.94433,0.95301)@7030 11@(1.01972,1.16570)@3395 12@(0.87853,1.15751)@6553 13@(0.94464,0.80348)@3780 14@(1.08013,1.34050)@7009 15@(1.04503,1.29793)@10081 16@(0.86105,0.88897)@6501 17@(1.13740,0.97329)@6997 18@(1.31700,1.32315)@10242 19@(1.03771,1.11102)@3276 20@(1.07197,0.85722)@3584 21@(0.89682,1.20501)@3351 22@(0.88906,1.08550)@6672 23@(1.00382,0.71870)@6875 24@(0.76528,1.22639)@6597 25@(1.04229,1.32471)@6860 26@(1.18364,1.01954)@6458 27@(0.96951,1.12067)@6809 28@(1.33395,1.17236)@9710 29@(0.96326,1.15275)@6436 30@(1.03982,1.22822)@7357 31@(0.73867,1.38127)@9849 32@(1.31688,1.22913)@13038 33@(1.35408,1.31947)@13533 34@(0.99497,1.20559)@6679 35@(1.26385,0.93541)@9809 36@(0.93849,0.51724)@10183 37@(0.80772,0.95262)@9880 38@(0.78437,0.68481)@7088 39@(1.06906,1.12204)@6348 40@(0.71962,0.94657)@6911 41@(1.58183,1.46613)@17219 42@(0.73421,0.80724)@10045 43@(0.70286,0.66528)@13948 44@(0.87823,1.16829)@6746 45@(1.19798,1.11438)@10188 46@(0.95975,1.47336)@13393 47@(1.03190,1.59845)@16977 48@(0.98902,1.08616)@3328 49@(0.90130,1.63849)@20328
