## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306862.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0      10873.200           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      12078.600           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        52                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0   245          245                 0         10       0            143          0       106.000             0      23016.000           6    19                       0                 0              0                0                0                    0                  60          62    10        101    10        101     10        41                  0                 0                  0            0      225       50      0           0                  3        143                   0                     0                   0           0         245
     32   245            0                32        165   1.156            143     85.000      3779.874             0      53025.080          55    20                       0                 0              0                0                0                   10                 102         353   207        357   229        357     42         8                 14                 0                  0           23      225       50      0           0                 28        143                   0                     0                   0           0         213
    101   245            0                69        170   2.058            143    171.986      4232.520             0      90115.660          20    21                       0                 0              0                0                0                    7                 111         210   446        240   493        240      9        38                  8                 1                  1           65      225       50      0           0                 10        143                   0                     0                   0           0         144
    159   245            0                58         80   3.034            143    265.431      2393.381             0     112329.440           6    22                       0                 0              0                0                0                    3                 114         161   584        185   642        185      3        44                  2                 1                  1           59      224       50      0           0                  3        143                   0                     0                   0           0          86
    209   245            0                50         35   3.800            143    368.260      1401.599             0     126611.900           2    23                       0                 0              0                0                0                    1                 116         113   669        138   730        138      2        45                  0                 1                  1           55      224       50      0           0                  1        143                   0                     0                   0           0          36
    242   245            0                33          7   4.697            143    463.606       635.067             0     134329.140           2    24                       0                 0              0                0                0                    1                 117          74   709         98   772         98      1        42                  0                 0                  0           54      224       50      0           0                  1        143                   0                     0                   0           0           3
    245   245            0                 3          3   5.000            143    537.333       100.667             0     137122.860           2    25                       0                 0              0                0                0                    1                 117          46   715         70   778         70      0        39                  0                 0                  0           51      225       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     138623.460           0    26                       0                 0              0                0                0                    0                 117          33   715         57   778         57      0        32                  0                 0                  0           49      225       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     139927.260           0    27                       0                 0              0                0                0                    0                 117          27   715         51   778         51      0        29                  0                 0                  0           45      225       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     141206.460           2    28                       0                 0              0                0                0                    0                 119          26   715         52   778         52      2        24                  0                 2                  2           40      225       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     142436.460           2    29                       0                 0              0                0                0                    0                 119          24   715         49   778         49      0        26                  0                 0                  0           17      225       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     143641.860           2    30                       0                 0              0                0                0                    0                 119          24   715         49   778         49      0        25                  0                 0                  0           17      225       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     144847.260           2    31                       0                 0              0                0                0                    0                 119          24   715         49   778         49      0        27                  0                 0                  0            3      225       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     146052.660           2    32                       0                 0              0                0                0                    0                 119          24   715         49   778         49      0        24                  0                 0                  0            0      225       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     147258.060           2    33                       0                 0              0                0                0                    0                 119          24   715         49   778         49      0        26                  0                 0                  0            0      225       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     148463.460           2    34                       0                 0              0                0                0                    0                 119          24   715         49   778         49      0        25                  0                 0                  0            0      225       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     149668.860           2    35                       0                 0              0                0                0                    0                 119          24   715         49   778         49      0        26                  0                 0                  0            0      225       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     150874.260           2    36                       0                 0              0                0                0                    0                 119          24   715         49   778         49      0        26                  0                 0                  0            0      225       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     152079.660           2    37                       0                 0              0                0                0                    0                 119          24   715         49   778         49      0        26                  0                 0                  0            0      225       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     153285.060           2    38                       0                 0              0                0                0                    0                 119          24   715         49   778         49      0        25                  0                 0                  0            0      225       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     154490.460           2    39                       0                 0              0                0                0                    0                 119          24   715         49   778         49      0        25                  0                 0                  0            0      225       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     155695.860           2    40                       0                 0              0                0                0                    0                 119          24   715         49   778         49      0        25                  0                 0                  0            0      225       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     156901.260           2    41                       0                 0              0                0                0                    0                 119          24   715         49   778         49      0        26                  0                 0                  0            0      225       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     158106.660           2    42                       0                 0              0                0                0                    0                 119          24   715         49   778         49      0        25                  0                 0                  0            0      225       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     159312.060           2    43                       0                 0              0                0                0                    0                 119          24   715         49   778         49      0        25                  0                 0                  0            0      225       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     160517.460           2    44                       0                 0              0                0                0                    0                 119          24   715         49   778         49      0        27                  0                 0                  0            0      225       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     161722.860           2    45                       0                 0              0                0                0                    0                 119          24   715         49   778         49      0        24                  0                 0                  0            0      225       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     162928.260           2    46                       0                 0              0                0                0                    0                 119          24   715         49   778         49      0        25                  0                 0                  0            0      225       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     164133.660           2    47                       0                 0              0                0                0                    0                 119          24   715         49   778         49      0        27                  0                 0                  0            0      225       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     165339.060           2    48                       0                 0              0                0                0                    0                 119          24   715         49   778         49      0        25                  0                 0                  0            0      225       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     166544.460           2    49                       0                 0              0                0                0                    0                 119          24   715         49   778         49      0        27                  0                 0                  0            0      225       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     167749.860           2    50                       0                 0              0                0                0                    0                 119          24   715         49   778         49      0        25                  0                 0                  0            0      225       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     168955.260           2    51                       0                 0              0                0                0                    0                 119          24   715         49   778         49      0        23                  0                 0                  0            0      225       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     170160.660           2    52                       0                 0              0                0                0                    0                 119          24   715         49   778         49      0        25                  0                 0                  0            0      225       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     171366.060           2    53                       0                 0              0                0                0                    0                 119          24   715         49   778         49      0        27                  0                 0                  0            0      225       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     172571.460           2    54                       0                 0              0                0                0                    0                 119          24   715         49   778         49      0        27                  0                 0                  0            0      225       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     173776.860           2    55                       0                 0              0                0                0                    0                 119          24   715         49   778         49      0        26                  0                 0                  0            0      225       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     174982.260           2    56                       0                 0              0                0                0                    0                 119          24   715         49   778         49      0        25                  0                 0                  0            0      225       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     176187.660           2    57                       0                 0              0                0                0                    0                 119          24   715         49   778         49      0        25                  0                 0                  0            0      225       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     177393.060           2    58                       0                 0              0                0                0                    0                 119          24   715         49   778         49      0        25                  0                 0                  0            0      225       50      0           0                  1        143                   0                     0                   0           0           0
    256   490          245                11         40   1.000            143     32.455      1062.817             0     185682.880          10    59                       0                 0              0                0                0                    3                 142         164   766        175   834        175     23        11                  2                 0                  0            0      225       50      0           0                  5        143                   0                     0                   0           0         234
    297   490            0                41        194   1.415            143    118.756      4836.636             0     221535.740          24    60                       0                 0              0                0                0                    5                 169         234  1001        252  1092        252     27        20                  7                 1                  1           47      224       50      0           0                 12        143                   0                     0                   0           0         193
    331   490            0                34         95   2.206            144    214.765      3615.915             0     241704.800          14    61                       0                 0              0                0                0                    5                 179         130  1130        168  1230        168     10        36                  1                 3                  3           63      223       50      0           0                  7        143                   0                     0                   0           0         159
    366   490            0                35         62   2.686            144    310.257      3496.743             0     257345.460           4    62                       0                 0              0                0                0                    0                 184         113  1227        139  1338        139      4        39                  1                 2                  2           61      225       50      0           0                  2        143                   1                     0                   0           0         124
    404   490            0                38         38   3.132            143    411.132      2650.208             0     269775.320           2    63                       0                 0              0                0                0                    0                 186          89  1303        113  1421        113      2        41                  0                 0                  0           52      225       50      0           0                  1        143                   0                     0                   0           0          86
    432   490            0                28         20   3.393            143    509.250      1785.732             0     278017.960           2    64                       0                 0              0                0                0                    0                 186          69  1351         93  1473         93      0        38                  0                 0                  0           46      225       50      0           0                  1        143                   0                     0                   0           0          58
    455   490            0                23         11   3.913            143    608.913      1909.155             0     284227.320           2    65                       0                 0              0                0                0                    0                 186          53  1385         77  1511         77      0        36                  0                 0                  0           49      225       50      0           0                  1        143                   0                     0                   0           0          35
    472   490            0                17          9   4.588            143    715.706      1500.091             0     289173.280           2    66                       0                 0              0                0                0                    0                 186          42  1411         66  1539         66      0        32                  0                 0                  0           46      225       50      0           0                  1        143                   0                     0                   0           0          18
    483   490            0                11          1   5.000            143    812.273       519.500             0     292128.520           2    67                       0                 0              0                0                0                    0                 186          33  1423         57  1551         57      0        31                  0                 0                  0           45      225       50      0           0                  1        143                   0                     0                   0           0           7
    489   490            0                 6          0   5.667            143    915.333       394.600             0     294184.240           0    68                       0                 0              0                0                0                    0                 186          28  1429         52  1557         52      0        27                  0                 0                  0           40      225       50      0           0                  0        143                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            143    987.000       196.000             0     295531.360           0    69                       0                 0              0                0                0                    0                 186          26  1430         50  1558         50      0        29                  0                 0                  0           23      225       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     296761.360           0    70                       0                 0              0                0                0                    0                 186          25  1430         49  1558         49      0        25                  0                 0                  0           21      225       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     297966.760           0    71                       0                 0              0                0                0                    0                 186          25  1430         49  1558         49      0        25                  0                 0                  0           17      225       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     299172.160           0    72                       0                 0              0                0                0                    0                 186          25  1430         49  1558         49      0        23                  0                 0                  0            4      225       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     300377.560           0    73                       0                 0              0                0                0                    0                 186          25  1430         49  1558         49      0        24                  0                 0                  0            0      225       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     301582.960           0    74                       0                 0              0                0                0                    0                 186          25  1430         49  1558         49      0        23                  0                 0                  0            0      225       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     302788.360           0    75                       0                 0              0                0                0                    0                 186          25  1430         49  1558         49      0        29                  0                 0                  0            0      225       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     303993.760           0    76                       0                 0              0                0                0                    0                 186          25  1430         49  1558         49      0        24                  0                 0                  0            0      225       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     305199.160           0    77                       0                 0              0                0                0                    0                 186          25  1430         49  1558         49      0        24                  0                 0                  0            0      225       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     306404.560           0    78                       0                 0              0                0                0                    0                 186          25  1430         49  1558         49      0        25                  0                 0                  0            0      225       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     307609.960           0    79                       0                 0              0                0                0                    0                 186          25  1430         49  1558         49      0        25                  0                 0                  0            0      225       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     308815.360           0    80                       0                 0              0                0                0                    0                 186          25  1430         49  1558         49      0        24                  0                 0                  0            0      225       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     310020.760           0    81                       0                 0              0                0                0                    0                 186          25  1430         49  1558         49      0        24                  0                 0                  0            0      225       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     311226.160           0    82                       0                 0              0                0                0                    0                 186          25  1430         49  1558         49      0        25                  0                 0                  0            0      225       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     312431.560           0    83                       0                 0              0                0                0                    0                 186          25  1430         49  1558         49      0        23                  0                 0                  0            0      225       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     313636.960           0    84                       0                 0              0                0                0                    0                 186          25  1430         49  1558         49      0        25                  0                 0                  0            0      225       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     314842.360           0    85                       0                 0              0                0                0                    0                 186          25  1430         49  1558         49      0        25                  0                 0                  0            0      225       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     316047.760           0    86                       0                 0              0                0                0                    0                 186          25  1430         49  1558         49      0        26                  0                 0                  0            0      225       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     317253.160           0    87                       0                 0              0                0                0                    0                 186          25  1430         49  1558         49      0        23                  0                 0                  0            0      225       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     318458.560           0    88                       0                 0              0                0                0                    0                 186          25  1430         49  1558         49      0        25                  0                 0                  0            0      225       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     319663.960           0    89                       0                 0              0                0                0                    0                 186          25  1430         49  1558         49      0        23                  0                 0                  0            0      225       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     320869.360           0    90                       0                 0              0                0                0                    0                 186          25  1430         49  1558         49      0        24                  0                 0                  0            0      225       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     322074.760           0    91                       0                 0              0                0                0                    0                 186          25  1430         49  1558         49      0        25                  0                 0                  0            0      225       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     323280.160           0    92                       0                 0              0                0                0                    0                 186          25  1430         49  1558         49      0        24                  0                 0                  0            0      225       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     324485.560           0    93                       0                 0              0                0                0                    0                 186          25  1430         49  1558         49      0        24                  0                 0                  0            0      225       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     325690.960           0    94                       0                 0              0                0                0                    0                 186          25  1430         49  1558         49      0        26                  0                 0                  0            0      225       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     326896.360           0    95                       0                 0              0                0                0                    0                 186          25  1430         49  1558         49      0        24                  0                 0                  0            0      225       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     328101.760           0    96                       0                 0              0                0                0                    0                 186          25  1430         49  1558         49      0        24                  0                 0                  0            0      225       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     329307.160           0    97                       0                 0              0                0                0                    0                 186          25  1430         49  1558         49      0        24                  0                 0                  0            0      225       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     330512.560           0    98                       0                 0              0                0                0                    0                 186          25  1430         49  1558         49      0        25                  0                 0                  0            0      225       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     331717.960           0    99                       0                 0              0                0                0                    0                 186          25  1430         49  1558         49      0        25                  0                 0                  0            0      225       50      0           0                  0        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00947,0.87556)@3200 2@(0.89731,1.00204)@3211 3@(0.91924,1.15697)@6314 4@(0.68330,1.24897)@10223 5@(1.01893,0.99686)@6436 6@(0.80506,0.84339)@6667 7@(1.18743,0.76489)@6784 8@(1.16621,0.94262)@10092 9@(0.88708,1.13458)@3544 10@(1.23240,1.11707)@9869 11@(1.13242,0.91803)@10161 12@(1.02723,0.99307)@10066 13@(0.95603,0.82682)@7082 14@(0.91063,0.84448)@6508 15@(0.82622,1.06127)@6746 16@(0.66538,0.92133)@10022 17@(0.75982,1.16693)@9944 18@(0.88047,1.12601)@3351 19@(1.18161,0.70553)@10060 20@(0.69655,1.08913)@9826 21@(1.21988,0.93515)@9995 22@(0.77318,0.83961)@9739 23@(1.19195,1.16485)@13599 24@(1.30063,1.17910)@13277 25@(1.17382,1.04338)@6411 26@(0.79730,1.18447)@6872 27@(0.97930,1.14755)@3242 28@(0.85300,0.64784)@9995 29@(1.15527,0.97841)@13408 30@(0.61479,0.96472)@13373 31@(1.40754,0.64365)@13541 32@(0.89817,1.02701)@6475 33@(1.34236,1.11185)@9629 34@(0.93987,0.95409)@6619 35@(0.80407,0.81391)@10019 36@(1.08660,1.01839)@3308 37@(0.68784,1.25216)@13295 38@(1.33031,1.06347)@16628 39@(1.28189,1.20523)@16890 40@(1.15194,0.82521)@9836 41@(1.44595,1.06154)@16787 42@(0.60853,1.00904)@13330 43@(0.78851,0.70713)@10018 44@(1.00804,0.90529)@3291 45@(1.58133,1.13139)@20200 46@(1.22414,0.65196)@13388 47@(1.47126,0.61483)@16869 48@(0.47731,0.96697)@16681 49@(0.89505,1.28371)@9665
