## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306853.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0      10750.200           0    10                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        51                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      11955.600           0    11                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        50                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      13161.000           0    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        49                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      14366.400           0    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        51                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      15571.800           0    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        50                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      16777.200           0    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        51                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      17982.600           0    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        52                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      19188.000           0    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        48                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      20393.400           0    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        48                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1          8   1.000            143      7.000        76.000             0      22880.920           8    19                       0                 0              0                0                0                    2                  61          62     9        101    11        101     10        40                  0                 0                  0            0      266       50      0           0                  4        143                   0                     0                   0           0         244
     23   245            0                22        199   1.364            147     80.909      3733.321             0      56488.080          79    20                       0                 0              0                0                0                   20                 103         358   230        370   254        370     42         7                 23                 2                  2           25      265       50      0           0                 40        143                   0                     0                   0           0         222
     80   245            0                57        169   2.175            143    170.667      3728.903             0      91088.100          20    21                       0                 0              0                0                0                    6                 112         210   456        255   495        255      9        39                  7                 4                  4           66      264       50      0           0                 10        143                   0                     0                   0           0         165
    143   245            0                63         74   2.905            143    267.889      2287.436             0     112956.720           6    22                       0                 0              0                0                0                    2                 115         164   593        189   641        189      3        43                  2                 0                  0           63      265       50      0           0                  3        143                   0                     0                   0           0         102
    202   245            0                59         28   3.542            143    367.729      1228.438             0     127023.980           2    23                       0                 0              0                0                0                    0                 116         105   680        130   729        130      0        51                  0                 0                  0           56      266       50      0           0                  1        143                   1                     0                   0           0          43
    232   245            0                30          6   4.133            143    454.000       675.591             0     134158.720           2    24                       0                 0              0                0                0                    0                 116          70   716         95   766         95      0        39                  0                 0                  0           57      266       50      0           0                  1        143                   0                     0                   0           0          13
    245   245            0                13          0   4.462            143    543.769       129.231             0     137747.680           2    25                       0                 0              0                0                0                    0                 116          46   729         71   779         71      0        34                  0                 0                  0           52      266       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     139322.080           2    26                       0                 0              0                0                0                    0                 116          32   729         57   779         57      0        33                  0                 0                  0           52      266       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     140650.480           2    27                       0                 0              0                0                0                    0                 116          26   729         51   779         51      0        31                  0                 0                  0           50      266       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     141880.480           2    28                       0                 0              0                0                0                    0                 116          25   729         50   779         50      0        25                  0                 0                  0           49      266       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     143085.880           2    29                       0                 0              0                0                0                    0                 116          24   729         49   779         49      0        24                  0                 0                  0           29      266       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     144291.280           2    30                       0                 0              0                0                0                    0                 116          24   729         49   779         49      0        27                  0                 0                  0           24      266       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     145496.680           2    31                       0                 0              0                0                0                    0                 116          24   729         49   779         49      0        25                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     146702.080           2    32                       0                 0              0                0                0                    0                 116          24   729         49   779         49      0        25                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     147907.480           2    33                       0                 0              0                0                0                    0                 116          24   729         49   779         49      0        26                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     149112.880           2    34                       0                 0              0                0                0                    0                 116          24   729         49   779         49      0        25                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     150318.280           2    35                       0                 0              0                0                0                    0                 116          24   729         49   779         49      0        27                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     151523.680           2    36                       0                 0              0                0                0                    0                 116          24   729         49   779         49      0        25                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     152729.080           2    37                       0                 0              0                0                0                    0                 116          24   729         49   779         49      0        24                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     153934.480           2    38                       0                 0              0                0                0                    0                 116          24   729         49   779         49      0        25                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     155139.880           2    39                       0                 0              0                0                0                    0                 116          24   729         49   779         49      0        27                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     156345.280           2    40                       0                 0              0                0                0                    0                 116          24   729         49   779         49      0        24                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     157550.680           2    41                       0                 0              0                0                0                    0                 116          24   729         49   779         49      0        25                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     158756.080           2    42                       0                 0              0                0                0                    0                 116          24   729         49   779         49      0        25                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     159961.480           2    43                       0                 0              0                0                0                    0                 116          24   729         49   779         49      0        24                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     161166.880           2    44                       0                 0              0                0                0                    0                 116          24   729         49   779         49      0        27                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     162372.280           2    45                       0                 0              0                0                0                    0                 116          24   729         49   779         49      0        25                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     163577.680           2    46                       0                 0              0                0                0                    0                 116          24   729         49   779         49      0        25                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     164783.080           2    47                       0                 0              0                0                0                    0                 116          24   729         49   779         49      0        25                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     165988.480           2    48                       0                 0              0                0                0                    0                 116          24   729         49   779         49      0        25                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     167193.880           2    49                       0                 0              0                0                0                    0                 116          24   729         49   779         49      0        26                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     168399.280           2    50                       0                 0              0                0                0                    0                 116          24   729         49   779         49      0        26                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     169604.680           2    51                       0                 0              0                0                0                    0                 116          24   729         49   779         49      0        24                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     170810.080           2    52                       0                 0              0                0                0                    0                 116          24   729         49   779         49      0        26                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     172015.480           2    53                       0                 0              0                0                0                    0                 116          24   729         49   779         49      0        25                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     173220.880           2    54                       0                 0              0                0                0                    0                 116          24   729         49   779         49      0        27                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     174426.280           2    55                       0                 0              0                0                0                    0                 116          24   729         49   779         49      0        26                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     175631.680           2    56                       0                 0              0                0                0                    0                 116          24   729         49   779         49      0        25                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     176837.080           2    57                       0                 0              0                0                0                    0                 116          24   729         49   779         49      0        25                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     178042.480           2    58                       0                 0              0                0                0                    0                 116          24   729         49   779         49      0        26                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    250   490          245                 5         66   1.000            143     40.400      1424.500             0     189142.100          21    59                       0                 0              0                0                0                    1                 152         235   800        241   855        241     36         7                  3                 0                  0            0      266       50      0           0                 11        143                   0                     0                   0           0         240
    276   490            0                26        208   1.615            143    123.615      4618.312             0     224562.720          22    60                       0                 0              0                0                0                    2                 168         184  1034        203  1106        203     16        32                 11                 0                  0           62      266       50      0           0                 11        143                   0                     0                   0           0         214
    319   490            0                43         83   2.047            143    222.349      3388.991             0     244002.440           6    61                       0                 0              0                0                0                    0                 175         131  1160        157  1242        157      7        39                  1                 1                  1           63      265       50      0           0                  3        143                   0                     0                   0           0         171
    365   490            0                46         59   2.826            143    321.043      3710.217             0     260255.960           6    62                       0                 0              0                0                0                    0                 177         109  1265        135  1353        135      2        43                  0                 0                  0           56      265       50      0           0                  3        143                   0                     0                   0           0         125
    411   490            0                46         35   3.174            144    420.848      2961.365             0     273076.960           4    63                       0                 0              0                0                0                    0                 178          84  1346        111  1438        111      1        41                  0                 1                  1           56      265       50      0           0                  2        143                   0                     0                   0           0          79
    445   490            0                34         16   3.529            143    516.647      2261.545             0     281424.200           4    64                       0                 0              0                0                0                    0                 179          63  1396         90  1490         90      1        34                  0                 1                  1           56      266       50      0           0                  2        143                   0                     0                   0           0          45
    470   490            0                25          3   3.880            143    614.320       729.617             0     286711.780           2    65                       0                 0              0                0                0                    0                 179          46  1424         72  1519         72      0        35                  0                 0                  0           52      266       50      0           0                  1        143                   0                     0                   0           0          20
    483   490            0                13          0   4.154            143    703.462       642.222             0     289857.940           2    66                       0                 0              0                0                0                    0                 179          32  1437         58  1532         58      0        33                  0                 0                  0           50      266       50      0           0                  1        143                   0                     0                   0           0           7
    488   490            0                 5          0   4.600            143    799.000       264.800             0     291796.540           2    67                       0                 0              0                0                0                    0                 179          25  1442         51  1537         51      0        31                  0                 0                  0           50      266       50      0           0                  1        143                   0                     0                   0           0           2
    490   490            0                 2          0   5.000            143    892.500       289.000             0     293285.380           2    68                       0                 0              0                0                0                    0                 179          24  1444         50  1539         50      0        26                  0                 0                  0           49      266       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     294515.380           2    69                       0                 0              0                0                0                    0                 179          23  1444         49  1539         49      0        26                  0                 0                  0           45      266       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     295720.780           2    70                       0                 0              0                0                0                    0                 179          23  1444         49  1539         49      0        26                  0                 0                  0           24      266       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     296926.180           2    71                       0                 0              0                0                0                    0                 179          23  1444         49  1539         49      0        26                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     298131.580           2    72                       0                 0              0                0                0                    0                 179          23  1444         49  1539         49      0        26                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     299336.980           2    73                       0                 0              0                0                0                    0                 179          23  1444         49  1539         49      0        27                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     300542.380           2    74                       0                 0              0                0                0                    0                 179          23  1444         49  1539         49      0        27                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     301747.780           2    75                       0                 0              0                0                0                    0                 179          23  1444         49  1539         49      0        27                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     302953.180           2    76                       0                 0              0                0                0                    0                 179          23  1444         49  1539         49      0        27                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     304158.580           2    77                       0                 0              0                0                0                    0                 179          23  1444         49  1539         49      0        28                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     305363.980           2    78                       0                 0              0                0                0                    0                 179          23  1444         49  1539         49      0        24                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     306569.380           2    79                       0                 0              0                0                0                    0                 179          23  1444         49  1539         49      0        27                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     307774.780           2    80                       0                 0              0                0                0                    0                 179          23  1444         49  1539         49      0        25                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     308980.180           2    81                       0                 0              0                0                0                    0                 179          23  1444         49  1539         49      0        28                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     310185.580           2    82                       0                 0              0                0                0                    0                 179          23  1444         49  1539         49      0        26                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     311390.980           2    83                       0                 0              0                0                0                    0                 179          23  1444         49  1539         49      0        26                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     312596.380           2    84                       0                 0              0                0                0                    0                 179          23  1444         49  1539         49      0        26                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     313801.780           2    85                       0                 0              0                0                0                    0                 179          23  1444         49  1539         49      0        28                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     315007.180           2    86                       0                 0              0                0                0                    0                 179          23  1444         49  1539         49      0        27                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     316212.580           2    87                       0                 0              0                0                0                    0                 179          23  1444         49  1539         49      0        27                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     317417.980           2    88                       0                 0              0                0                0                    0                 179          23  1444         49  1539         49      0        27                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     318623.380           2    89                       0                 0              0                0                0                    0                 179          23  1444         49  1539         49      0        25                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     319828.780           2    90                       0                 0              0                0                0                    0                 179          23  1444         49  1539         49      0        27                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     321034.180           2    91                       0                 0              0                0                0                    0                 179          23  1444         49  1539         49      0        27                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     322239.580           2    92                       0                 0              0                0                0                    0                 179          23  1444         49  1539         49      0        27                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     323444.980           2    93                       0                 0              0                0                0                    0                 179          23  1444         49  1539         49      0        26                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     324650.380           2    94                       0                 0              0                0                0                    0                 179          23  1444         49  1539         49      0        28                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     325855.780           2    95                       0                 0              0                0                0                    0                 179          23  1444         49  1539         49      0        25                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     327061.180           2    96                       0                 0              0                0                0                    0                 179          23  1444         49  1539         49      0        25                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     328266.580           2    97                       0                 0              0                0                0                    0                 179          23  1444         49  1539         49      0        26                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     329471.980           2    98                       0                 0              0                0                0                    0                 179          23  1444         49  1539         49      0        27                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     330677.380           2    99                       0                 0              0                0                0                    0                 179          23  1444         49  1539         49      0        26                  0                 0                  0            0      266       50      0           0                  1        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18472,0.86640)@3339 2@(1.11470,0.90831)@6564 3@(1.04576,0.88191)@6591 4@(1.23401,0.86466)@6615 5@(1.24133,1.03354)@9855 6@(1.04831,0.78335)@9942 7@(1.24046,0.98329)@9816 8@(1.13408,0.80127)@9702 9@(1.10195,0.89108)@6955 10@(1.26949,1.07598)@9806 11@(0.95531,1.02805)@3379 12@(1.22091,1.08378)@9768 13@(0.81824,1.02050)@6621 14@(0.84435,0.91540)@9949 15@(1.09614,1.12749)@6477 16@(1.16393,0.86795)@6752 17@(1.22260,0.74247)@9981 18@(1.14938,1.02933)@10641 19@(1.15496,0.77104)@6849 20@(1.09494,1.13238)@13119 21@(1.23325,0.75744)@10575 22@(1.25921,1.08142)@10004 23@(1.05932,0.88647)@9892 24@(0.79519,0.99943)@9897 25@(0.84964,0.87832)@7009 26@(1.36050,1.09339)@13070 27@(0.69088,1.00278)@6889 28@(0.85949,0.99048)@9972 29@(1.34043,0.99842)@10021 30@(1.55178,1.17331)@16378 31@(1.14048,0.77695)@6630 32@(0.73781,0.98153)@10197 33@(0.74554,1.00837)@13289 34@(1.00223,1.16672)@10307 35@(0.97549,0.81253)@9897 36@(0.99691,0.86992)@7065 37@(1.32619,1.15405)@13183 38@(0.65739,1.10041)@13248 39@(1.17270,0.79628)@6889 40@(1.42864,1.10104)@13332 41@(1.37308,1.08454)@13349 42@(0.84030,0.65524)@13248 43@(0.69674,0.99595)@9961 44@(1.52298,0.91850)@13372 45@(1.03911,0.91828)@10177 46@(1.22676,1.14177)@13332 47@(1.03406,1.07660)@3225 48@(1.33166,1.33288)@16700 49@(1.14999,1.01931)@13144
