## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306855.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            108          0             0             0      10799.400           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      12004.800           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      13210.200           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      14415.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      15621.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      16826.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      18031.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      19237.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        53                  0                 0                  0            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      20442.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      5   245          245                 5         10   1.000            108     15.400       151.000             0      23617.220           2    19                       0                 0              0                0                0                    0                  59          61    15        100    16        100     10        39                  0                 0                  0            0      224       50      0           0                  1        108                   0                     0                   0           0         240
     65   245            0                60        149   1.250            108     80.900      3616.255             0      54980.580          43    20                       0                 0              0                0                0                   10                  98         300   224        311   239        311     39        12                  9                 0                  0           24      224       50      0           0                 23        108                   0                     0                   0           0         180
    151   245            0                86         91   1.953            108    172.233      3329.973             0      82935.820          14    21                       0                 0              0                0                0                    0                 103         140   401        172   436        172      5        43                  9                 0                  0           56      224       50      0           0                  7        108                   0                     0                   0           0          94
    209   245            0                58         32   2.672            108    271.741      1624.481             0      97743.360           8    22                       0                 0              0                0                0                    0                 105         109   491        141   533        141      2        45                  2                 0                  0           49      224       50      0           0                  4        108                   0                     0                   0           0          36
    238   245            0                29         11   3.690            108    363.448      1250.199             0     105516.440           2    23                       0                 0              0                0                0                    0                 106          69   531        101   577        101      1        47                  2                 0                  0           42      224       50      0           0                  1        108                   0                     0                   0           0           7
    245   245            0                 7          2   4.286            108    443.571       723.500             0     108636.920           0    24                       0                 0              0                0                0                    0                 106          40   540         72   586         72      0        47                  0                 0                  0           40      224       50      0           0                  0        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     110162.120           0    25                       0                 0              0                0                0                    0                 106          26   540         58   586         58      0        43                  0                 0                  0           41      224       50      0           0                  0        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     111465.920           0    26                       0                 0              0                0                0                    0                 106          20   540         52   586         52      0        38                  0                 0                  0           38      224       50      0           0                  0        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     112720.520           0    27                       0                 0              0                0                0                    0                 106          17   540         49   586         49      0        34                  0                 0                  0           34      224       50      0           0                  0        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     113925.920           0    28                       0                 0              0                0                0                    0                 106          17   540         49   586         49      0        33                  0                 0                  0           24      224       50      0           0                  0        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     115131.320           0    29                       0                 0              0                0                0                    0                 106          17   540         49   586         49      0        33                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     116336.720           0    30                       0                 0              0                0                0                    0                 106          17   540         49   586         49      0        32                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     117542.120           0    31                       0                 0              0                0                0                    0                 106          17   540         49   586         49      0        32                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     118747.520           0    32                       0                 0              0                0                0                    0                 106          17   540         49   586         49      0        32                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     119952.920           0    33                       0                 0              0                0                0                    0                 106          17   540         49   586         49      0        32                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     121158.320           0    34                       0                 0              0                0                0                    0                 106          17   540         49   586         49      0        31                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     122363.720           0    35                       0                 0              0                0                0                    0                 106          17   540         49   586         49      0        33                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     123569.120           0    36                       0                 0              0                0                0                    0                 106          17   540         49   586         49      0        33                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     124774.520           0    37                       0                 0              0                0                0                    0                 106          17   540         49   586         49      0        32                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     125979.920           0    38                       0                 0              0                0                0                    0                 106          17   540         49   586         49      0        32                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     127185.320           0    39                       0                 0              0                0                0                    0                 106          17   540         49   586         49      0        32                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     128390.720           0    40                       0                 0              0                0                0                    0                 106          17   540         49   586         49      0        33                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     129596.120           0    41                       0                 0              0                0                0                    0                 106          17   540         49   586         49      0        32                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     130801.520           0    42                       0                 0              0                0                0                    0                 106          17   540         49   586         49      0        32                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     132006.920           0    43                       0                 0              0                0                0                    0                 106          17   540         49   586         49      0        33                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     133212.320           0    44                       0                 0              0                0                0                    0                 106          17   540         49   586         49      0        31                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     134417.720           0    45                       0                 0              0                0                0                    0                 106          17   540         49   586         49      0        32                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     135623.120           0    46                       0                 0              0                0                0                    0                 106          17   540         49   586         49      0        32                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     136828.520           0    47                       0                 0              0                0                0                    0                 106          17   540         49   586         49      0        32                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     138033.920           0    48                       0                 0              0                0                0                    0                 106          17   540         49   586         49      0        32                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     139239.320           0    49                       0                 0              0                0                0                    0                 106          17   540         49   586         49      0        35                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     140444.720           0    50                       0                 0              0                0                0                    0                 106          17   540         49   586         49      0        31                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     141650.120           0    51                       0                 0              0                0                0                    0                 106          17   540         49   586         49      0        34                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     142855.520           0    52                       0                 0              0                0                0                    0                 106          17   540         49   586         49      0        31                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     144060.920           0    53                       0                 0              0                0                0                    0                 106          17   540         49   586         49      0        32                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     145266.320           0    54                       0                 0              0                0                0                    0                 106          17   540         49   586         49      0        31                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     146471.720           0    55                       0                 0              0                0                0                    0                 106          17   540         49   586         49      0        32                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     147677.120           0    56                       0                 0              0                0                0                    0                 106          17   540         49   586         49      0        33                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     148882.520           0    57                       0                 0              0                0                0                    0                 106          17   540         49   586         49      0        35                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     150087.920           0    58                       0                 0              0                0                0                    0                 106          17   540         49   586         49      0        31                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    256   490          245                11         44   1.000            108     42.818      1177.000             0     158611.540           6    59                       0                 0              0                0                0                    1                 131         160   595        177   642        177     25        16                  0                 0                  0            0      224       50      0           0                  3        108                   0                     0                   0           0         234
    329   490            0                73        141   1.329            108    107.192      4786.922             0     190994.320          14    60                       0                 0              0                0                0                    3                 155         200   809        217   871        217     24        26                  8                 0                  0           47      224       50      0           0                  7        108                   0                     0                   0           0         161
    375   490            0                46         45   2.022            108    206.022      2671.221             0     205842.840           2    61                       0                 0              0                0                0                    2                 160          86   900        118   972        118      5        44                  3                 0                  0           55      224       50      0           0                  1        108                   0                     0                   0           0         115
    420   490            0                45         29   2.222            108    306.267      2597.315             0     217613.620           2    62                       0                 0              0                0                0                    2                 164          73   974        105  1051        105      4        43                  2                 0                  0           48      224       50      0           0                  1        108                   0                     0                   0           0          70
    452   490            0                32         19   2.875            108    405.625      2865.628             0     226174.040           2    63                       0                 0              0                0                0                    2                 164          50  1025         82  1107         82      0        46                  2                 0                  0           41      224       50      0           0                  1        108                   0                     0                   0           0          38
    474   490            0                22         10   3.636            108    510.500      1316.000             0     231930.100           0    64                       0                 0              0                0                0                    0                 165          39  1057         74  1140         74      1        44                  0                 1                  1           40      223       50      0           0                  0        108                   0                     0                   0           0          16
    484   490            0                10          5   3.900            108    610.100       945.333             0     235285.900           0    65                       0                 0              0                0                0                    0                 166          28  1072         59  1155         59      1        39                  0                 0                  0           42      224       50      0           0                  0        108                   0                     0                   0           0           6
    489   490            0                 5          2   4.600            108    708.200       493.500             0     237557.140           0    66                       0                 0              0                0                0                    0                 166          24  1079         55  1162         55      0        35                  0                 0                  0           36      224       50      0           0                  0        108                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            108    821.000       131.000             0     239042.880           0    67                       0                 0              0                0                0                    0                 166          20  1080         51  1164         51      0        35                  0                 0                  0           32      224       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     240272.880           0    68                       0                 0              0                0                0                    0                 166          18  1080         49  1164         49      0        35                  0                 0                  0           29      224       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     241478.280           0    69                       0                 0              0                0                0                    0                 166          18  1080         49  1164         49      0        31                  0                 0                  0           16      224       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     242683.680           0    70                       0                 0              0                0                0                    0                 166          18  1080         49  1164         49      0        30                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     243889.080           0    71                       0                 0              0                0                0                    0                 166          18  1080         49  1164         49      0        31                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     245094.480           0    72                       0                 0              0                0                0                    0                 166          18  1080         49  1164         49      0        33                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     246299.880           0    73                       0                 0              0                0                0                    0                 166          18  1080         49  1164         49      0        32                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     247505.280           0    74                       0                 0              0                0                0                    0                 166          18  1080         49  1164         49      0        31                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     248710.680           0    75                       0                 0              0                0                0                    0                 166          18  1080         49  1164         49      0        31                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     249916.080           0    76                       0                 0              0                0                0                    0                 166          18  1080         49  1164         49      0        31                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     251121.480           0    77                       0                 0              0                0                0                    0                 166          18  1080         49  1164         49      0        31                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     252326.880           0    78                       0                 0              0                0                0                    0                 166          18  1080         49  1164         49      0        31                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     253532.280           0    79                       0                 0              0                0                0                    0                 166          18  1080         49  1164         49      0        32                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     254737.680           0    80                       0                 0              0                0                0                    0                 166          18  1080         49  1164         49      0        30                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     255943.080           0    81                       0                 0              0                0                0                    0                 166          18  1080         49  1164         49      0        33                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     257148.480           0    82                       0                 0              0                0                0                    0                 166          18  1080         49  1164         49      0        34                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     258353.880           0    83                       0                 0              0                0                0                    0                 166          18  1080         49  1164         49      0        29                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     259559.280           0    84                       0                 0              0                0                0                    0                 166          18  1080         49  1164         49      0        31                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     260764.680           0    85                       0                 0              0                0                0                    0                 166          18  1080         49  1164         49      0        32                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     261970.080           0    86                       0                 0              0                0                0                    0                 166          18  1080         49  1164         49      0        33                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     263175.480           0    87                       0                 0              0                0                0                    0                 166          18  1080         49  1164         49      0        30                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     264380.880           0    88                       0                 0              0                0                0                    0                 166          18  1080         49  1164         49      0        31                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     265586.280           0    89                       0                 0              0                0                0                    0                 166          18  1080         49  1164         49      0        32                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     266791.680           0    90                       0                 0              0                0                0                    0                 166          18  1080         49  1164         49      0        31                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     267997.080           0    91                       0                 0              0                0                0                    0                 166          18  1080         49  1164         49      0        33                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     269202.480           0    92                       0                 0              0                0                0                    0                 166          18  1080         49  1164         49      0        31                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     270407.880           0    93                       0                 0              0                0                0                    0                 166          18  1080         49  1164         49      0        31                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     271613.280           0    94                       0                 0              0                0                0                    0                 166          18  1080         49  1164         49      0        31                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     272818.680           0    95                       0                 0              0                0                0                    0                 166          18  1080         49  1164         49      0        31                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     274024.080           0    96                       0                 0              0                0                0                    0                 166          18  1080         49  1164         49      0        31                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     275229.480           0    97                       0                 0              0                0                0                    0                 166          18  1080         49  1164         49      0        31                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     276434.880           0    98                       0                 0              0                0                0                    0                 166          18  1080         49  1164         49      0        31                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     277640.280           0    99                       0                 0              0                0                0                    0                 166          18  1080         49  1164         49      0        33                  0                 0                  0            0      224       50      0           0                  0        108                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17502,0.98287)@3413 2@(1.10868,0.80498)@6846 3@(1.03591,0.99158)@3233 4@(1.00308,1.06328)@3072 5@(1.13717,1.02111)@6741 6@(1.14762,1.04495)@6741 7@(1.18688,1.07009)@3557 8@(1.16674,1.02946)@6741 9@(1.19816,0.97350)@6908 10@(1.05940,0.72648)@6826 11@(0.95530,0.95041)@6764 12@(1.26842,1.28455)@6799 13@(0.91159,0.93970)@3242 14@(1.33890,1.01505)@6689 15@(1.14414,1.00616)@6764 16@(1.21061,0.76234)@10122 17@(0.93506,1.04870)@3328 18@(1.06599,1.18449)@6764 19@(0.92336,1.17369)@7062 20@(0.99030,0.99383)@3686 21@(1.06670,1.02290)@3308 22@(0.93510,0.97320)@3351 23@(1.37447,1.43693)@10107 24@(0.89849,0.94191)@3205 25@(1.10596,1.15430)@6423 26@(1.22419,0.68799)@13450 27@(0.74005,0.94056)@6423 28@(0.52551,0.90536)@9687 29@(1.08058,1.17975)@6885 30@(0.79770,0.98983)@6872 31@(0.85547,1.05687)@6423 32@(0.80122,1.19500)@6752 33@(1.19571,1.44131)@10063 34@(1.14401,1.11352)@6936 35@(1.15978,0.55880)@13808 36@(1.13959,0.87621)@6423 37@(0.75017,1.07639)@10338 38@(1.10169,1.59304)@13391 39@(0.77947,0.92169)@3351 40@(1.24474,1.25566)@9871 41@(0.70695,1.15395)@13689 42@(0.86560,0.81541)@6561 43@(1.10686,1.24684)@6908 44@(0.51424,0.93319)@13271 45@(1.16905,1.28441)@10127 46@(0.79501,1.20433)@9824 47@(1.38189,1.16469)@10233 48@(0.42167,0.83241)@16599 49@(1.13099,1.12048)@3630
