## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306861.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            135          0             0             0     152552.460           4    41                       0                 0              0                0                0                    0                 120          22   684         49   753         49      0        31                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     153757.860           4    42                       0                 0              0                0                0                    0                 120          22   684         49   753         49      0        26                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     154963.260           4    43                       0                 0              0                0                0                    0                 120          22   684         49   753         49      0        29                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     156168.660           4    44                       0                 0              0                0                0                    0                 120          22   684         49   753         49      0        28                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     157374.060           4    45                       0                 0              0                0                0                    0                 120          22   684         49   753         49      0        27                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     158579.460           4    46                       0                 0              0                0                0                    0                 120          22   684         49   753         49      0        29                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     159784.860           4    47                       0                 0              0                0                0                    0                 120          22   684         49   753         49      0        26                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     160990.260           4    48                       0                 0              0                0                0                    0                 120          22   684         49   753         49      0        27                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     162195.660           4    49                       0                 0              0                0                0                    0                 120          22   684         49   753         49      0        27                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     163401.060           4    50                       0                 0              0                0                0                    0                 120          22   684         49   753         49      0        28                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     164606.460           4    51                       0                 0              0                0                0                    0                 120          22   684         49   753         49      0        28                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     165811.860           4    52                       0                 0              0                0                0                    0                 120          22   684         49   753         49      0        28                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     167017.260           4    53                       0                 0              0                0                0                    0                 120          22   684         49   753         49      0        27                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     168222.660           4    54                       0                 0              0                0                0                    0                 120          22   684         49   753         49      0        27                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     169428.060           4    55                       0                 0              0                0                0                    0                 120          22   684         49   753         49      0        27                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     170633.460           4    56                       0                 0              0                0                0                    0                 120          22   684         49   753         49      0        27                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     171838.860           4    57                       0                 0              0                0                0                    0                 120          22   684         49   753         49      0        27                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     173044.260           4    58                       0                 0              0                0                0                    0                 120          22   684         49   753         49      0        27                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    251   490          245                 6         65   1.000            135     40.667      1577.167             0     184387.540          22    59                       0                 0              0                0                0                    5                 153         216   755        225   832        225     33        10                  2                 0                  0            0      245       50      0           0                 11        135                   0                     0                   0           0         239
    294   490            0                43        178   1.326            135    108.023      4569.314             0     218520.280          27    60                       0                 0              0                0                0                    4                 173         187   976        219  1074        219     20        28                 10                 2                  2           58      243       50      0           0                 14        135                   0                     0                   0           0         196
    341   490            0                47         73   2.106            135    211.511      3650.006             0     237118.660          11    61                       0                 0              0                0                0                    1                 180         123  1096        149  1203        149      7        41                  2                 0                  0           69      244       50      0           0                  6        135                   0                     0                   0           0         149
    382   490            0                41         50   2.780            135    309.659      2920.420             0     251640.740           7    62                       0                 0              0                0                0                    0                 181         101  1187        127  1302        127      1        44                  0                 0                  0           59      245       50      0           0                  4        135                   0                     0                   0           0         108
    416   490            0                34         31   3.088            135    409.206      2642.391             0     262730.740           6    63                       0                 0              0                0                0                    0                 181          79  1252        105  1377        105      0        40                  0                 0                  0           51      245       50      0           0                  3        135                   0                     0                   0           0          74
    449   490            0                33         15   3.606            135    516.727      2156.701             0     270794.540           4    64                       0                 0              0                0                0                    0                 183          63  1300         91  1427         91      2        36                  0                 2                  2           51      245       50      0           0                  2        135                   0                     0                   0           0          41
    468   490            0                19          8   4.053            135    606.842      1149.283             0     276045.440           4    65                       0                 0              0                0                0                    0                 183          45  1327         71  1457         71      0        33                  0                 0                  0           45      245       50      0           0                  2        135                   0                     0                   0           0          22
    478   490            0                10          4   4.600            135    704.300      1412.500             0     279413.760           4    66                       0                 0              0                0                0                    0                 183          36  1341         62  1473         62      0        34                  0                 0                  0           43      245       50      0           0                  2        135                   0                     0                   0           0          12
    482   490            0                 4          2   4.250            135    808.250       835.000             0     281494.080           4    67                       0                 0              0                0                0                    0                 183          28  1347         54  1479         54      0        29                  0                 0                  0           43      245       50      0           0                  2        135                   0                     0                   0           0           8
    484   490            0                 2          2   4.000            135    913.500      1023.000             0     283306.580           4    68                       0                 0              0                0                0                    0                 183          26  1351         52  1484         52      0        30                  0                 0                  0           42      245       50      0           0                  2        135                   0                     0                   0           0           6
    488   490            0                 4          2   4.750            135   1005.500      1168.000             0     285288.500           4    69                       0                 0              0                0                0                    0                 183          25  1357         51  1490         51      0        28                  0                 0                  0           34      245       50      0           0                  2        135                   0                     0                   0           0           2
    489   490            0                 1          0   4.000            135   1160.000       577.000             0     286635.620           4    70                       0                 0              0                0                0                    0                 183          24  1358         50  1491         50      0        27                  0                 0                  0           27      245       50      0           0                  2        135                   0                     0                   0           0           1
    490   490            0                 1          0   4.000            135   1261.000       667.000             0     287958.140           4    71                       0                 0              0                0                0                    0                 183          23  1359         49  1492         49      0        28                  0                 0                  0           18      245       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     289163.540           4    72                       0                 0              0                0                0                    0                 183          23  1359         49  1492         49      0        26                  0                 0                  0           27      245       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     290368.940           4    73                       0                 0              0                0                0                    0                 183          23  1359         49  1492         49      0        26                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     291574.340           4    74                       0                 0              0                0                0                    0                 183          23  1359         49  1492         49      0        27                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     292779.740           4    75                       0                 0              0                0                0                    0                 183          23  1359         49  1492         49      0        28                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     293985.140           4    76                       0                 0              0                0                0                    0                 183          23  1359         49  1492         49      0        27                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     295190.540           4    77                       0                 0              0                0                0                    0                 183          23  1359         49  1492         49      0        26                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     296395.940           4    78                       0                 0              0                0                0                    0                 183          23  1359         49  1492         49      0        27                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     297601.340           4    79                       0                 0              0                0                0                    0                 183          23  1359         49  1492         49      0        26                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     298806.740           4    80                       0                 0              0                0                0                    0                 183          23  1359         49  1492         49      0        25                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     300012.140           4    81                       0                 0              0                0                0                    0                 183          23  1359         49  1492         49      0        26                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     301217.540           4    82                       0                 0              0                0                0                    0                 183          23  1359         49  1492         49      0        26                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     302422.940           4    83                       0                 0              0                0                0                    0                 183          23  1359         49  1492         49      0        27                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     303628.340           4    84                       0                 0              0                0                0                    0                 183          23  1359         49  1492         49      0        26                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     304833.740           4    85                       0                 0              0                0                0                    0                 183          23  1359         49  1492         49      0        26                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     306039.140           4    86                       0                 0              0                0                0                    0                 183          23  1359         49  1492         49      0        27                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     307244.540           4    87                       0                 0              0                0                0                    0                 183          23  1359         49  1492         49      0        26                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     308449.940           4    88                       0                 0              0                0                0                    0                 183          23  1359         49  1492         49      0        25                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     309655.340           4    89                       0                 0              0                0                0                    0                 183          23  1359         49  1492         49      0        28                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     310860.740           4    90                       0                 0              0                0                0                    0                 183          23  1359         49  1492         49      0        25                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     312066.140           4    91                       0                 0              0                0                0                    0                 183          23  1359         49  1492         49      0        27                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     313271.540           4    92                       0                 0              0                0                0                    0                 183          23  1359         49  1492         49      0        26                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     314476.940           4    93                       0                 0              0                0                0                    0                 183          23  1359         49  1492         49      0        26                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     315682.340           4    94                       0                 0              0                0                0                    0                 183          23  1359         49  1492         49      0        26                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     316887.740           4    95                       0                 0              0                0                0                    0                 183          23  1359         49  1492         49      0        27                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     318093.140           4    96                       0                 0              0                0                0                    0                 183          23  1359         49  1492         49      0        26                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     319298.540           4    97                       0                 0              0                0                0                    0                 183          23  1359         49  1492         49      0        27                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     320503.940           4    98                       0                 0              0                0                0                    0                 183          23  1359         49  1492         49      0        26                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     321709.340           4    99                       0                 0              0                0                0                    0                 183          23  1359         49  1492         49      0        26                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87424,0.83527)@3630 2@(1.00292,0.87361)@3299 3@(0.94473,1.15188)@3200 4@(0.89790,1.00241)@3233 5@(1.13001,0.89714)@6524 6@(1.11828,0.95862)@10154 7@(1.23405,1.06264)@7218 8@(1.22947,1.01300)@9788 9@(1.16216,0.91519)@6860 10@(1.34937,0.99141)@13365 11@(0.87629,0.79590)@6590 12@(1.35729,0.99951)@10005 13@(1.41958,1.07245)@10579 14@(1.41604,1.03529)@13365 15@(1.08113,0.91804)@3532 16@(1.23683,1.17418)@10597 17@(0.82943,0.95019)@6584 18@(0.80663,0.84627)@3730 19@(1.23317,1.23829)@10293 20@(1.41450,1.01775)@13930 21@(0.92257,1.18070)@3510 22@(0.84854,0.82653)@9941 23@(1.35243,0.93507)@10293 24@(1.25333,0.86071)@9875 25@(0.74960,1.11041)@6539 26@(1.00303,0.80041)@6563 27@(0.57199,1.18881)@9903 28@(0.72138,1.17801)@6744 29@(1.41292,1.14505)@13651 30@(0.94416,1.14111)@6272 31@(1.46499,1.11845)@13332 32@(1.30616,0.91910)@10490 33@(0.38108,1.20003)@13179 34@(1.36900,1.27439)@16660 35@(0.53247,1.15461)@10035 36@(0.43985,0.97418)@13386 37@(0.85970,1.25985)@9623 38@(0.94929,0.75986)@9914 39@(0.62004,1.13496)@13386 40@(0.45719,1.26106)@16507 41@(1.46323,1.12666)@13635 42@(0.90989,1.16427)@6528 43@(1.11105,0.77957)@9914 44@(0.40497,0.76993)@17016 45@(1.38949,1.01666)@10293 46@(0.86602,1.16701)@6838 47@(1.28585,1.05551)@6965 48@(1.21211,0.86679)@9932 49@(0.88282,1.04126)@7038
