## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306858.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            152          0             0             0      10824.000           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      12029.400           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      13234.800           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      14440.200           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      15645.600           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      16851.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      18056.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      19261.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      20467.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      195       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         11   1.000            152     14.500       132.500             0      23333.780           2    19                       0                 0              0                0                0                    0                  61          73    13        110    14        110     12        37                  0                 0                  0            0      195       50      0           0                  1        152                   0                     0                   0           0         243
     34   245            0                32        193   1.312            152     80.469      3699.127             0      57693.300          41    20                       0                 0              0                0                0                    5                 101         315   238        322   265        322     40         7                 13                 0                  0           36      195       50      0           0                 21        152                   0                     0                   0           0         211
     90   245            0                56        168   2.107            157    176.679      4204.667             0      91969.660          26    21                       0                 0              0                0                0                    3                 111         209   462        250   503        250     10        39                  9                 2                  2           59      192       50      0           0                 13        152                   0                     0                   0           0         155
    148   245            0                58         78   2.966            153    274.810      2170.729             0     113736.780          18    22                       0                 0              0                0                0                    3                 115         167   598        198   649        198      3        45                  6                 4                  4           60      195       50      0           0                  9        152                   1                     0                   0           0          97
    191   245            0                43         46   3.837            152    366.070      1332.780             0     128632.980           2    23                       0                 0              0                0                0                    0                 117         122   687        147   744        147      1        45                  1                 0                  0           50      195       50      0           0                  1        152                   1                     0                   0           0          54
    215   245            0                24         12   4.500            152    476.625       318.333             0     136396.000           2    24                       0                 0              0                0                0                    0                 117          81   723        106   785        106      0        46                  0                 0                  0           50      195       50      0           0                  1        152                   0                     0                   0           0          30
    230   245            0                15          7   4.867            152    570.533       343.362             0     141501.760           2    25                       0                 0              0                0                0                    0                 117          55   745         80   813         80      0        35                  0                 0                  0           46      195       50      0           0                  1        152                   0                     0                   0           0          15
    244   245            0                14          4   5.571            152    672.143       389.286             0     145282.720           0    26                       0                 0              0                0                0                    0                 117          41   763         66   831         66      0        33                  0                 0                  0           46      195       50      0           0                  0        152                   0                     0                   0           0           1
    245   245            0                 1          0   6.000            152    734.000         9.000             0     146875.840           0    27                       0                 0              0                0                0                    0                 117          34   764         59   832         59      0        28                  0                 0                  0           46      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     148179.640           0    28                       0                 0              0                0                0                    0                 117          26   764         51   832         51      0        29                  0                 0                  0           28      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     149434.240           0    29                       0                 0              0                0                0                    0                 117          25   764         50   832         50      0        26                  0                 0                  0           36      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     150664.240           0    30                       0                 0              0                0                0                    0                 117          24   764         49   832         49      0        27                  0                 0                  0           26      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     151869.640           0    31                       0                 0              0                0                0                    0                 117          24   764         49   832         49      0        23                  0                 0                  0           25      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     153075.040           0    32                       0                 0              0                0                0                    0                 117          24   764         49   832         49      0        27                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     154280.440           0    33                       0                 0              0                0                0                    0                 117          24   764         49   832         49      0        25                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     155485.840           0    34                       0                 0              0                0                0                    0                 117          24   764         49   832         49      0        26                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     156691.240           0    35                       0                 0              0                0                0                    0                 117          24   764         49   832         49      0        27                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     157896.640           0    36                       0                 0              0                0                0                    0                 117          24   764         49   832         49      0        22                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     159102.040           0    37                       0                 0              0                0                0                    0                 117          24   764         49   832         49      0        26                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     160307.440           0    38                       0                 0              0                0                0                    0                 117          24   764         49   832         49      0        25                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     161512.840           0    39                       0                 0              0                0                0                    0                 117          24   764         49   832         49      0        25                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     162718.240           0    40                       0                 0              0                0                0                    0                 117          24   764         49   832         49      0        27                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     163923.640           0    41                       0                 0              0                0                0                    0                 117          24   764         49   832         49      0        26                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     165129.040           0    42                       0                 0              0                0                0                    0                 117          24   764         49   832         49      0        25                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     166334.440           0    43                       0                 0              0                0                0                    0                 117          24   764         49   832         49      0        25                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     167539.840           0    44                       0                 0              0                0                0                    0                 117          24   764         49   832         49      0        25                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     168745.240           0    45                       0                 0              0                0                0                    0                 117          24   764         49   832         49      0        26                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     169950.640           0    46                       0                 0              0                0                0                    0                 117          24   764         49   832         49      0        25                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     171156.040           0    47                       0                 0              0                0                0                    0                 117          24   764         49   832         49      0        25                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     172361.440           0    48                       0                 0              0                0                0                    0                 117          24   764         49   832         49      0        25                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     173566.840           0    49                       0                 0              0                0                0                    0                 117          24   764         49   832         49      0        26                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     174772.240           0    50                       0                 0              0                0                0                    0                 117          24   764         49   832         49      0        25                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     175977.640           0    51                       0                 0              0                0                0                    0                 117          24   764         49   832         49      0        25                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     177183.040           0    52                       0                 0              0                0                0                    0                 117          24   764         49   832         49      0        29                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     178388.440           0    53                       0                 0              0                0                0                    0                 117          24   764         49   832         49      0        25                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     179593.840           0    54                       0                 0              0                0                0                    0                 117          24   764         49   832         49      0        27                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     180799.240           0    55                       0                 0              0                0                0                    0                 117          24   764         49   832         49      0        25                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     182004.640           0    56                       0                 0              0                0                0                    0                 117          24   764         49   832         49      0        24                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     183210.040           0    57                       0                 0              0                0                0                    0                 117          24   764         49   832         49      0        25                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     184415.440           0    58                       0                 0              0                0                0                    0                 117          24   764         49   832         49      0        23                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    249   490          245                 4         50   1.000            152     43.250      1075.550             0     193155.020          11    59                       0                 0              0                0                0                    2                 141         166   818        178   891        178     24        13                  1                 0                  0            0      195       50      0           0                  6        152                   0                     0                   0           0         241
    287   490            0                38        200   1.447            152    123.684      4649.206             0     229263.180          26    60                       0                 0              0                0                0                    4                 167         227  1056        246  1149        246     26        23                  8                 1                  1           48      195       50      0           0                 13        152                   0                     0                   0           0         203
    329   490            0                42         93   2.071            152    217.952      4272.429             0     249897.940           2    61                       0                 0              0                0                0                    0                 175         131  1191        156  1292        156      8        41                  0                 0                  0           53      194       50      0           0                  1        152                   0                     0                   0           0         161
    363   490            0                34         66   2.765            155    320.059      3055.379             0     265775.940           6    62                       0                 0              0                0                0                    0                 181         107  1291        138  1402        138      6        43                  1                 1                  1           51      194       50      0           0                  3        152                   0                     0                   0           0         127
    393   490            0                30         46   3.233            153    415.300      2824.434             0     277937.540           4    63                       0                 0              0                0                0                    0                 186          87  1367        113  1482        113      5        39                  0                 2                  2           51      195       50      0           0                  2        152                   0                     0                   0           0          97
    423   490            0                30         34   3.567            155    517.900      2089.925             0     288333.680           4    64                       0                 0              0                0                0                    0                 190          76  1431        105  1549        105      4        34                  0                 2                  2           48      194       50      0           0                  2        152                   0                     0                   0           0          67
    448   490            0                25         17   4.120            153    619.320      1689.325             0     295864.620           4    65                       0                 0              0                0                0                    0                 192          61  1473         89  1596         89      2        36                  0                 2                  2           47      194       50      0           0                  2        152                   0                     0                   0           0          42
    467   490            0                19          7   4.789            152    712.421       582.536             0     300958.180           4    66                       0                 0              0                0                0                    0                 193          49  1499         76  1624         76      1        33                  0                 1                  1           47      195       50      0           0                  2        152                   0                     0                   0           0          23
    479   490            0                12          3   5.083            152    811.667       618.067             0     304354.200           2    67                       0                 0              0                0                0                    0                 193          38  1514         64  1640         64      0        31                  0                 0                  0           45      195       50      0           0                  1        152                   0                     0                   0           0          11
    485   490            0                 6          0   5.667            152    917.000       206.667             0     306499.340           0    68                       0                 0              0                0                0                    0                 193          30  1520         56  1647         56      0        32                  0                 0                  0           45      195       50      0           0                  0        152                   0                     0                   0           0           5
    489   490            0                 4          0   5.750            152   1019.500       223.750             0     308247.020           0    69                       0                 0              0                0                0                    0                 193          26  1524         52  1651         52      0        28                  0                 0                  0           39      195       50      0           0                  0        152                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            152   1077.000       211.000             0     309594.140           0    70                       0                 0              0                0                0                    0                 193          24  1525         50  1652         50      0        26                  0                 0                  0           27      195       50      0           0                  0        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     310799.540           0    71                       0                 0              0                0                0                    0                 193          23  1525         49  1652         49      0        29                  0                 0                  0           26      195       50      0           0                  0        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     312004.940           0    72                       0                 0              0                0                0                    0                 193          23  1525         49  1652         49      0        28                  0                 0                  0           26      195       50      0           0                  0        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     313210.340           0    73                       0                 0              0                0                0                    0                 193          23  1525         49  1652         49      0        27                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     314415.740           0    74                       0                 0              0                0                0                    0                 193          23  1525         49  1652         49      0        26                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     315621.140           0    75                       0                 0              0                0                0                    0                 193          23  1525         49  1652         49      0        26                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     316826.540           0    76                       0                 0              0                0                0                    0                 193          23  1525         49  1652         49      0        27                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     318031.940           0    77                       0                 0              0                0                0                    0                 193          23  1525         49  1652         49      0        24                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     319237.340           0    78                       0                 0              0                0                0                    0                 193          23  1525         49  1652         49      0        28                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     320442.740           0    79                       0                 0              0                0                0                    0                 193          23  1525         49  1652         49      0        26                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     321648.140           0    80                       0                 0              0                0                0                    0                 193          23  1525         49  1652         49      0        27                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     322853.540           0    81                       0                 0              0                0                0                    0                 193          23  1525         49  1652         49      0        26                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     324058.940           0    82                       0                 0              0                0                0                    0                 193          23  1525         49  1652         49      0        26                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     325264.340           0    83                       0                 0              0                0                0                    0                 193          23  1525         49  1652         49      0        26                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     326469.740           0    84                       0                 0              0                0                0                    0                 193          23  1525         49  1652         49      0        26                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     327675.140           0    85                       0                 0              0                0                0                    0                 193          23  1525         49  1652         49      0        27                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     328880.540           0    86                       0                 0              0                0                0                    0                 193          23  1525         49  1652         49      0        26                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     330085.940           0    87                       0                 0              0                0                0                    0                 193          23  1525         49  1652         49      0        26                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     331291.340           0    88                       0                 0              0                0                0                    0                 193          23  1525         49  1652         49      0        28                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     332496.740           0    89                       0                 0              0                0                0                    0                 193          23  1525         49  1652         49      0        25                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     333702.140           0    90                       0                 0              0                0                0                    0                 193          23  1525         49  1652         49      0        27                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     334907.540           0    91                       0                 0              0                0                0                    0                 193          23  1525         49  1652         49      0        26                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     336112.940           0    92                       0                 0              0                0                0                    0                 193          23  1525         49  1652         49      0        27                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     337318.340           0    93                       0                 0              0                0                0                    0                 193          23  1525         49  1652         49      0        26                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     338523.740           0    94                       0                 0              0                0                0                    0                 193          23  1525         49  1652         49      0        28                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     339729.140           0    95                       0                 0              0                0                0                    0                 193          23  1525         49  1652         49      0        24                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     340934.540           0    96                       0                 0              0                0                0                    0                 193          23  1525         49  1652         49      0        28                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     342139.940           0    97                       0                 0              0                0                0                    0                 193          23  1525         49  1652         49      0        24                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     343345.340           0    98                       0                 0              0                0                0                    0                 193          23  1525         49  1652         49      0        26                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     344550.740           0    99                       0                 0              0                0                0                    0                 193          23  1525         49  1652         49      0        28                  0                 0                  0            0      195       50      0           0                  0        152                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.78946,0.93787)@3299 2@(0.97618,1.05086)@3364 3@(0.90318,0.81206)@6616 4@(0.90553,0.90780)@6759 5@(0.95104,0.86862)@6692 6@(0.81952,0.80416)@9841 7@(0.66893,1.09524)@6843 8@(0.90067,0.77108)@9688 9@(0.80243,0.93736)@6532 10@(0.97900,1.06144)@3072 11@(0.92620,0.64076)@13105 12@(0.93260,0.62724)@16177 13@(1.14814,0.93106)@6640 14@(0.55401,0.97830)@9988 15@(0.95199,1.03214)@3072 16@(0.51721,1.15671)@10473 17@(0.92582,0.70566)@10367 18@(0.73771,1.03015)@6712 19@(0.67354,1.11403)@9988 20@(0.96574,1.20987)@3395 21@(0.89218,0.51092)@13695 22@(0.89318,1.02278)@6637 23@(0.90743,0.93869)@6627 24@(0.71217,0.71474)@13083 25@(0.85047,1.17830)@6939 26@(0.76469,0.64880)@16434 27@(0.87729,0.63837)@13695 28@(0.69268,0.90805)@10110 29@(0.48304,1.00494)@13339 30@(0.53100,1.04576)@13296 31@(1.04651,1.23920)@6715 32@(1.24151,0.91127)@9991 33@(1.12091,0.99952)@10224 34@(0.59593,0.71736)@16434 35@(0.57275,0.72880)@16593 36@(0.97300,0.74093)@9995 37@(0.34558,0.87953)@16647 38@(0.77413,0.62997)@14143 39@(0.61535,1.13082)@13316 40@(0.60993,0.67367)@17556 41@(1.20744,0.86410)@10286 42@(0.86069,0.62689)@19249 43@(0.96057,0.65924)@10599 44@(0.40969,0.92150)@13316 45@(0.74659,1.37275)@10483 46@(1.22515,1.05733)@6656 47@(0.55909,0.52432)@19901 48@(1.05883,1.12065)@6746 49@(0.71490,1.25687)@13339
