## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306856.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0      10873.200           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      12078.600           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        53                  0                 0                  0            0      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      290       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         10   1.000            120      5.000        99.000             0      23083.920           6    19                       0                 0              0                0                0                    1                  60          67    11        105    11        105     11        37                  0                 0                  0            0      290       50      0           0                  3        120                   0                     0                   0           0         244
     39   245            0                38        180   1.316            120     79.974      3538.230             0      56241.320          44    20                       0                 0              0                0                0                    9                  98         306   229        315   251        315     38        10                  7                 0                  0           16      290       50      0           0                 22        120                   0                     0                   0           0         206
    135   245            0                96        115   2.062            123    170.302      3486.641             0      88867.820          20    21                       0                 0              0                0                0                    4                 108         177   440        242   471        242     10        38                  4                 5                  5           57      287       50      0           0                 10        120                   0                     0                   0           0         110
    207   245            0                72         45   2.847            120    272.000      1802.613             0     107535.380           6    22                       0                 0              0                0                0                    0                 114         119   557        155   594        155      5        45                  2                 3                  3           52      289       50      0           0                  3        120                   1                     0                   0           0          38
    241   245            0                34          5   3.735            120    371.971       360.764             0     115538.080           4    23                       0                 0              0                0                0                    0                 114          78   596        111   634        111      0        47                  0                 0                  0           47      290       50      0           0                  2        120                   0                     0                   0           0           4
    245   245            0                 4          0   5.000            120    448.000       111.500             0     118195.960           2    24                       0                 0              0                0                0                    0                 114          42   600         75   638         75      0        50                  0                 0                  0           46      290       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     119868.760           0    25                       0                 0              0                0                0                    0                 114          26   600         59   638         59      0        41                  0                 0                  0           43      290       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     121270.960           0    26                       0                 0              0                0                0                    0                 114          20   600         53   638         53      0        39                  0                 0                  0           40      290       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     122525.560           0    27                       0                 0              0                0                0                    0                 115          17   600         51   638         51      1        34                  0                 1                  1           36      290       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     123730.960           0    28                       0                 0              0                0                0                    0                 115          16   600         49   638         49      0        34                  0                 0                  0           27      290       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     124936.360           0    29                       0                 0              0                0                0                    0                 115          16   600         49   638         49      0        35                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     126141.760           0    30                       0                 0              0                0                0                    0                 115          16   600         49   638         49      0        32                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     127347.160           0    31                       0                 0              0                0                0                    0                 115          16   600         49   638         49      0        35                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     128552.560           0    32                       0                 0              0                0                0                    0                 115          16   600         49   638         49      0        34                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     129757.960           0    33                       0                 0              0                0                0                    0                 115          16   600         49   638         49      0        33                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     130963.360           0    34                       0                 0              0                0                0                    0                 115          16   600         49   638         49      0        33                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     132168.760           0    35                       0                 0              0                0                0                    0                 115          16   600         49   638         49      0        33                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     133374.160           0    36                       0                 0              0                0                0                    0                 115          16   600         49   638         49      0        33                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     134579.560           0    37                       0                 0              0                0                0                    0                 115          16   600         49   638         49      0        31                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     135784.960           0    38                       0                 0              0                0                0                    0                 115          16   600         49   638         49      0        34                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     136990.360           0    39                       0                 0              0                0                0                    0                 115          16   600         49   638         49      0        35                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     138195.760           0    40                       0                 0              0                0                0                    0                 115          16   600         49   638         49      0        34                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     139401.160           0    41                       0                 0              0                0                0                    0                 115          16   600         49   638         49      0        34                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     140606.560           0    42                       0                 0              0                0                0                    0                 115          16   600         49   638         49      0        33                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     141811.960           0    43                       0                 0              0                0                0                    0                 115          16   600         49   638         49      0        35                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     143017.360           0    44                       0                 0              0                0                0                    0                 115          16   600         49   638         49      0        34                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     144222.760           0    45                       0                 0              0                0                0                    0                 115          16   600         49   638         49      0        29                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     145428.160           0    46                       0                 0              0                0                0                    0                 115          16   600         49   638         49      0        35                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     146633.560           0    47                       0                 0              0                0                0                    0                 115          16   600         49   638         49      0        33                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     147838.960           0    48                       0                 0              0                0                0                    0                 115          16   600         49   638         49      0        36                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     149044.360           0    49                       0                 0              0                0                0                    0                 115          16   600         49   638         49      0        35                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     150249.760           0    50                       0                 0              0                0                0                    0                 115          16   600         49   638         49      0        35                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     151455.160           0    51                       0                 0              0                0                0                    0                 115          16   600         49   638         49      0        33                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     152660.560           0    52                       0                 0              0                0                0                    0                 115          16   600         49   638         49      0        33                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     153865.960           0    53                       0                 0              0                0                0                    0                 115          16   600         49   638         49      0        34                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     155071.360           0    54                       0                 0              0                0                0                    0                 115          16   600         49   638         49      0        34                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     156276.760           0    55                       0                 0              0                0                0                    0                 115          16   600         49   638         49      0        33                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     157482.160           0    56                       0                 0              0                0                0                    0                 115          16   600         49   638         49      0        32                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     158687.560           0    57                       0                 0              0                0                0                    0                 115          16   600         49   638         49      0        36                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     159892.960           0    58                       0                 0              0                0                0                    0                 115          16   600         49   638         49      0        32                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    250   490          245                 5         70   1.000            120     32.000      1427.167             0     171975.320          31    59                       0                 0              0                0                0                   10                 155         266   675        272   721        272     40         8                  1                 0                  0            0      290       50      0           0                 16        120                   0                     0                   0           0         240
    295   490            0                45        175   1.467            122    110.644      4457.601             0     206216.640          20    60                       0                 0              0                0                0                    7                 172         174   895        213   967        213     17        30                 15                 2                  2           53      288       50      0           0                 10        120                   0                     0                   0           0         195
    353   490            0                58         53   2.052            120    208.086      2873.297             0     224087.380           4    61                       0                 0              0                0                0                    1                 178         111  1006        150  1089        150      5        42                  3                 3                  3           58      289       50      0           0                  2        120                   1                     0                   0           0         137
    405   490            0                52         30   2.442            120    301.288      2451.345             0     237351.940           0    62                       0                 0              0                0                0                    0                 178          79  1088        111  1177        111      0        47                  1                 1                  1           48      290       50      0           0                  0        120                   0                     0                   0           0          85
    440   490            0                35         13   2.829            120    402.486      1703.600             0     245708.600           0    63                       0                 0              0                0                0                    0                 178          54  1136         86  1230         86      0        46                  0                 0                  0           45      290       50      0           0                  0        120                   0                     0                   0           0          50
    465   490            0                25          9   3.160            120    501.880      1806.000             0     251698.900           0    64                       0                 0              0                0                0                    0                 178          40  1170         72  1265         72      0        41                  0                 0                  0           43      290       50      0           0                  0        120                   0                     0                   0           0          25
    480   490            0                15          5   4.133            120    598.200       523.914             0     255714.100           0    65                       0                 0              0                0                0                    0                 178          29  1190         61  1285         61      0        38                  0                 0                  0           43      290       50      0           0                  0        120                   0                     0                   0           0          10
    489   490            0                 9          0   4.333            120    694.333       399.850             0     258244.180           0    66                       0                 0              0                0                0                    0                 178          23  1199         55  1294         55      0        35                  0                 0                  0           40      290       50      0           0                  0        120                   0                     0                   0           0           1
    490   490            0                 1          0   4.000            120    780.000       293.000             0     259689.700           0    67                       0                 0              0                0                0                    0                 178          19  1200         51  1295         51      0        37                  0                 0                  0           28      290       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     260944.300           0    68                       0                 0              0                0                0                    0                 178          17  1200         49  1295         49      0        35                  0                 0                  0           27      290       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     262149.700           0    69                       0                 0              0                0                0                    0                 178          17  1200         49  1295         49      0        31                  0                 0                  0           18      290       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     263355.100           0    70                       0                 0              0                0                0                    0                 178          17  1200         49  1295         49      0        31                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     264560.500           0    71                       0                 0              0                0                0                    0                 178          17  1200         49  1295         49      0        33                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     265765.900           0    72                       0                 0              0                0                0                    0                 178          17  1200         49  1295         49      0        33                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     266971.300           0    73                       0                 0              0                0                0                    0                 178          17  1200         49  1295         49      0        33                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     268176.700           0    74                       0                 0              0                0                0                    0                 178          17  1200         49  1295         49      0        34                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     269382.100           0    75                       0                 0              0                0                0                    0                 178          17  1200         49  1295         49      0        32                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     270587.500           0    76                       0                 0              0                0                0                    0                 178          17  1200         49  1295         49      0        32                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     271792.900           0    77                       0                 0              0                0                0                    0                 178          17  1200         49  1295         49      0        34                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     272998.300           0    78                       0                 0              0                0                0                    0                 178          17  1200         49  1295         49      0        32                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     274203.700           0    79                       0                 0              0                0                0                    0                 178          17  1200         49  1295         49      0        32                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     275409.100           0    80                       0                 0              0                0                0                    0                 178          17  1200         49  1295         49      0        31                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     276614.500           0    81                       0                 0              0                0                0                    0                 178          17  1200         49  1295         49      0        32                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     277819.900           0    82                       0                 0              0                0                0                    0                 178          17  1200         49  1295         49      0        32                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     279025.300           0    83                       0                 0              0                0                0                    0                 178          17  1200         49  1295         49      0        32                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     280230.700           0    84                       0                 0              0                0                0                    0                 178          17  1200         49  1295         49      0        35                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     281436.100           0    85                       0                 0              0                0                0                    0                 178          17  1200         49  1295         49      0        33                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     282641.500           0    86                       0                 0              0                0                0                    0                 178          17  1200         49  1295         49      0        32                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     283846.900           0    87                       0                 0              0                0                0                    0                 178          17  1200         49  1295         49      0        32                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     285052.300           0    88                       0                 0              0                0                0                    0                 178          17  1200         49  1295         49      0        34                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     286257.700           0    89                       0                 0              0                0                0                    0                 178          17  1200         49  1295         49      0        33                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     287463.100           0    90                       0                 0              0                0                0                    0                 178          17  1200         49  1295         49      0        31                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     288668.500           0    91                       0                 0              0                0                0                    0                 178          17  1200         49  1295         49      0        33                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     289873.900           0    92                       0                 0              0                0                0                    0                 178          17  1200         49  1295         49      0        31                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     291079.300           0    93                       0                 0              0                0                0                    0                 178          17  1200         49  1295         49      0        32                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     292284.700           0    94                       0                 0              0                0                0                    0                 178          17  1200         49  1295         49      0        31                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     293490.100           0    95                       0                 0              0                0                0                    0                 178          17  1200         49  1295         49      0        33                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     294695.500           0    96                       0                 0              0                0                0                    0                 178          17  1200         49  1295         49      0        33                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     295900.900           0    97                       0                 0              0                0                0                    0                 178          17  1200         49  1295         49      0        34                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     297106.300           0    98                       0                 0              0                0                0                    0                 178          17  1200         49  1295         49      0        31                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     298311.700           0    99                       0                 0              0                0                0                    0                 178          17  1200         49  1295         49      0        34                  0                 0                  0            0      290       50      0           0                  0        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91329,0.98541)@3225 2@(0.99166,1.05823)@3252 3@(0.99731,0.99330)@3072 4@(0.98908,1.05400)@6324 5@(0.98960,1.23617)@6543 6@(0.78752,0.96920)@6681 7@(0.97766,1.16758)@6305 8@(0.90018,1.18681)@6912 9@(1.05618,1.02478)@6324 10@(0.88916,1.11148)@6451 11@(0.85609,1.03765)@6580 12@(1.04048,1.30191)@9656 13@(0.93677,1.18339)@6882 14@(1.08318,0.96826)@6911 15@(1.03208,0.92800)@7191 16@(0.74511,1.11162)@9738 17@(0.71928,1.23790)@13424 18@(1.10736,1.12721)@6324 19@(1.21487,1.29296)@9871 20@(1.17173,0.96314)@10187 21@(0.93895,0.79508)@6380 22@(0.94603,1.15282)@6501 23@(0.95763,1.18459)@9377 24@(0.86281,0.98789)@6576 25@(0.96363,1.15428)@9573 26@(0.89043,0.95878)@6297 27@(0.96870,0.83473)@7191 28@(1.03658,0.88132)@3840 29@(1.06220,1.12522)@3252 30@(1.09968,1.14243)@9703 31@(1.21468,0.94335)@13259 32@(0.67406,1.09598)@16803 33@(0.64560,0.95685)@9989 34@(0.65011,0.93307)@9625 35@(0.73444,0.92286)@10674 36@(1.22585,0.96375)@6882 37@(0.82338,0.86361)@6855 38@(0.74225,1.39489)@16752 39@(1.17057,0.91151)@7006 40@(0.78810,1.23990)@9656 41@(0.89028,1.24415)@9633 42@(0.51740,1.04238)@13340 43@(1.05997,1.29131)@10085 44@(1.16537,0.79048)@3754 45@(1.25696,1.22330)@10541 46@(0.85473,1.33295)@9852 47@(1.10031,1.10823)@6516 48@(0.86767,0.84914)@9731 49@(1.29004,1.22903)@7006
