## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306863.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            151          0             0             0      19138.800           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      20344.200           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        48                  0                 0                  0            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1          9   1.000            151     14.000        85.000             0      22819.200          12    19                       0                 0              0                0                0                    1                  58          58    10         98    10         98      9        43                  0                 0                  0            0      197       50      0           0                  6        151                   0                     0                   0           0         244
     39   245            0                38        186   1.211            151     80.763      3881.429             0      57095.180          78    20                       0                 0              0                0                0                   23                 100         355   234        368   259        368     42         6                 22                 1                  1           17      196       50      0           0                 42        151                   0                     0                   0           0         206
    103   245            0                64        129   2.000            158    171.031      3303.891             0      88366.380          21    21                       0                 0              0                0                0                    2                 106         183   427        226   484        226      6        40                 19                 2                  2           52      192       50      0           0                 11        151                   0                     0                   0           0         142
    154   245            0                51         75   2.706            151    265.314      2695.459             0     108908.420          16    22                       0                 0              0                0                0                    1                 112         141   553        172   626        172      6        44                  2                 4                  4           55      197       50      0           0                  8        151                   0                     0                   0           0          91
    191   245            0                37         48   3.892            157    368.270      1142.003             0     123195.180          10    23                       0                 0              0                0                0                    0                 114         104   638        141   719        141      2        44                  0                 1                  1           48      195       50      0           0                  5        151                   0                     0                   0           0          54
    208   245            0                17         33   4.882            154    465.059      1312.411             0     132524.080           6    24                       0                 0              0                0                0                    0                 116          80   688        114   774        114      2        39                  0                 1                  1           48      195       50      0           0                  3        151                   0                     0                   0           0          37
    221   245            0                13         25   5.538            151    565.308      1091.667             0     139441.280           2    25                       0                 0              0                0                0                    0                 117          60   726         88   814         88      1        38                  0                 0                  0           46      197       50      0           0                  1        151                   0                     0                   0           0          24
    234   245            0                13         10   6.154            151    666.923       200.650             0     144272.900           2    26                       0                 0              0                0                0                    0                 117          47   749         75   840         75      0        36                  0                 0                  0           47      197       50      0           0                  1        151                   0                     0                   0           0          11
    243   245            0                 9          4   6.778            151    760.333      1076.375             0     147631.480           0    27                       0                 0              0                0                0                    0                 117          34   762         62   854         62      0        36                  0                 0                  0           38      196       50      0           0                  0        151                   0                     0                   0           0           2
    244   245            0                 1          1   6.000            151    830.000       530.000             0     149292.520           0    28                       0                 0              0                0                0                    0                 117          27   764         55   856         55      0        31                  0                 0                  0           35      197       50      0           0                  0        151                   0                     0                   0           0           1
    245   245            0                 1          0   6.000            151    931.000         8.000             0     150738.040           0    29                       0                 0              0                0                0                    0                 117          24   765         52   857         52      0        30                  0                 0                  0           34      197       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     151992.640           0    30                       0                 0              0                0                0                    0                 117          22   765         50   857         50      0        32                  0                 0                  0           32      197       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     153222.640           0    31                       0                 0              0                0                0                    0                 117          21   765         49   857         49      0        29                  0                 0                  0           32      197       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     154428.040           0    32                       0                 0              0                0                0                    0                 117          21   765         49   857         49      0        30                  0                 0                  0           21      197       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     155633.440           0    33                       0                 0              0                0                0                    0                 117          21   765         49   857         49      0        27                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     156838.840           0    34                       0                 0              0                0                0                    0                 117          21   765         49   857         49      0        29                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     158044.240           0    35                       0                 0              0                0                0                    0                 117          21   765         49   857         49      0        26                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     159249.640           0    36                       0                 0              0                0                0                    0                 117          21   765         49   857         49      0        30                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     160455.040           0    37                       0                 0              0                0                0                    0                 117          21   765         49   857         49      0        28                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     161660.440           0    38                       0                 0              0                0                0                    0                 117          21   765         49   857         49      0        28                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     162865.840           0    39                       0                 0              0                0                0                    0                 117          21   765         49   857         49      0        31                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     164071.240           0    40                       0                 0              0                0                0                    0                 117          21   765         49   857         49      0        27                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     165276.640           0    41                       0                 0              0                0                0                    0                 117          21   765         49   857         49      0        30                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     166482.040           0    42                       0                 0              0                0                0                    0                 117          21   765         49   857         49      0        28                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     167687.440           0    43                       0                 0              0                0                0                    0                 117          21   765         49   857         49      0        28                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     168892.840           0    44                       0                 0              0                0                0                    0                 117          21   765         49   857         49      0        28                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     170098.240           0    45                       0                 0              0                0                0                    0                 117          21   765         49   857         49      0        28                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     171303.640           0    46                       0                 0              0                0                0                    0                 117          21   765         49   857         49      0        30                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     172509.040           0    47                       0                 0              0                0                0                    0                 117          21   765         49   857         49      0        27                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     173714.440           0    48                       0                 0              0                0                0                    0                 117          21   765         49   857         49      0        28                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     174919.840           0    49                       0                 0              0                0                0                    0                 117          21   765         49   857         49      0        29                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     176125.240           0    50                       0                 0              0                0                0                    0                 117          21   765         49   857         49      0        29                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     177330.640           0    51                       0                 0              0                0                0                    0                 117          21   765         49   857         49      0        28                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     178536.040           0    52                       0                 0              0                0                0                    0                 117          21   765         49   857         49      0        26                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     179741.440           0    53                       0                 0              0                0                0                    0                 117          21   765         49   857         49      0        31                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     180946.840           0    54                       0                 0              0                0                0                    0                 117          21   765         49   857         49      0        27                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     182152.240           0    55                       0                 0              0                0                0                    0                 117          21   765         49   857         49      0        29                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     183357.640           0    56                       0                 0              0                0                0                    0                 117          21   765         49   857         49      0        28                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     184563.040           0    57                       0                 0              0                0                0                    0                 117          21   765         49   857         49      0        29                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     185768.440           0    58                       0                 0              0                0                0                    0                 117          21   765         49   857         49      0        30                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    255   490          245                10         65   1.000            151     38.000      1435.067             0     197564.580          37    59                       0                 0              0                0                0                    8                 149         216   840        226   939        226     32        10                  3                 0                  0            0      197       50      0           0                 19        151                   0                     0                   0           0         235
    307   490            0                52        172   1.519            152    114.827      4574.865             0     232064.300          27    60                       0                 0              0                0                0                   11                 171         202  1064        226  1185        226     22        24                 15                 1                  1           54      196       50      0           0                 14        151                   0                     0                   0           0         183
    352   490            0                45         72   2.178            151    218.978      3541.515             0     250326.940          10    61                       0                 0              0                0                0                    3                 179         115  1181        144  1312        144      8        39                  1                 1                  1           56      197       50      0           0                  5        151                   0                     0                   0           0         138
    386   490            0                34         64   2.559            151    313.971      3760.648             0     265376.000           6    62                       0                 0              0                0                0                    1                 182         100  1279        128  1415        128      3        40                  1                 0                  0           55      197       50      0           0                  3        151                   0                     0                   0           0         104
    416   490            0                30         49   3.167            151    415.900      2616.329             0     277904.580           4    63                       0                 0              0                0                0                    1                 184          84  1358        112  1499        112      2        45                  0                 0                  0           46      197       50      0           0                  2        151                   0                     0                   0           0          74
    441   490            0                25         32   4.160            151    515.000      1935.359             0     287243.860           4    64                       0                 0              0                0                0                    1                 185          70  1415         98  1558         98      1        39                  0                 0                  0           50      197       50      0           0                  2        151                   0                     0                   0           0          49
    456   490            0                15         23   4.867            151    617.467       728.825             0     294013.460           4    65                       0                 0              0                0                0                    1                 185          55  1453         83  1598         83      0        37                  0                 0                  0           49      197       50      0           0                  2        151                   0                     0                   0           0          34
    466   490            0                10         16   5.600            151    721.100       440.381             0     299091.400           2    66                       0                 0              0                0                0                    1                 186          46  1479         74  1625         74      1        36                  0                 0                  0           42      197       50      0           0                  1        151                   0                     0                   0           0          24
    474   490            0                 8         10   6.000            151    818.625       418.863             0     303051.200           2    67                       0                 0              0                0                0                    1                 186          40  1497         68  1645         68      0        34                  0                 0                  0           41      197       50      0           0                  1        151                   0                     0                   0           0          16
    482   490            0                 8          5   6.250            151    921.375       274.700             0     306188.380           2    68                       0                 0              0                0                0                    1                 186          33  1510         61  1659         61      0        33                  0                 0                  0           41      197       50      0           0                  1        151                   0                     0                   0           0           8
    489   490            0                 7          2   7.000            151   1019.000       297.571             0     308669.260           0    69                       0                 0              0                0                0                    0                 186          28  1519         56  1668         56      0        31                  0                 0                  0           33      197       50      0           0                  0        151                   0                     0                   0           0           1
    490   490            0                 1          0   7.000            151   1074.000        90.000             0     310139.380           0    70                       0                 0              0                0                0                    0                 186          24  1520         52  1669         52      0        30                  0                 0                  0           22      197       50      0           0                  0        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     311369.380           0    71                       0                 0              0                0                0                    0                 186          22  1520         50  1669         50      0        30                  0                 0                  0           20      197       50      0           0                  0        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     312574.780           0    72                       0                 0              0                0                0                    0                 186          21  1520         49  1669         49      0        30                  0                 0                  0           20      197       50      0           0                  0        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     313780.180           0    73                       0                 0              0                0                0                    0                 186          21  1520         49  1669         49      0        29                  0                 0                  0           20      197       50      0           0                  0        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     314985.580           0    74                       0                 0              0                0                0                    0                 186          21  1520         49  1669         49      0        28                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     316190.980           0    75                       0                 0              0                0                0                    0                 186          21  1520         49  1669         49      0        29                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     317396.380           0    76                       0                 0              0                0                0                    0                 186          21  1520         49  1669         49      0        27                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     318601.780           0    77                       0                 0              0                0                0                    0                 186          21  1520         49  1669         49      0        28                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     319807.180           0    78                       0                 0              0                0                0                    0                 186          21  1520         49  1669         49      0        29                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     321012.580           0    79                       0                 0              0                0                0                    0                 186          21  1520         49  1669         49      0        27                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     322217.980           0    80                       0                 0              0                0                0                    0                 186          21  1520         49  1669         49      0        29                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     323423.380           0    81                       0                 0              0                0                0                    0                 186          21  1520         49  1669         49      0        29                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     324628.780           0    82                       0                 0              0                0                0                    0                 186          21  1520         49  1669         49      0        29                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     325834.180           0    83                       0                 0              0                0                0                    0                 186          21  1520         49  1669         49      0        27                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     327039.580           0    84                       0                 0              0                0                0                    0                 186          21  1520         49  1669         49      0        30                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     328244.980           0    85                       0                 0              0                0                0                    0                 186          21  1520         49  1669         49      0        28                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     329450.380           0    86                       0                 0              0                0                0                    0                 186          21  1520         49  1669         49      0        29                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     330655.780           0    87                       0                 0              0                0                0                    0                 186          21  1520         49  1669         49      0        28                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     331861.180           0    88                       0                 0              0                0                0                    0                 186          21  1520         49  1669         49      0        28                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     333066.580           0    89                       0                 0              0                0                0                    0                 186          21  1520         49  1669         49      0        28                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     334271.980           0    90                       0                 0              0                0                0                    0                 186          21  1520         49  1669         49      0        28                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     335477.380           0    91                       0                 0              0                0                0                    0                 186          21  1520         49  1669         49      0        28                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     336682.780           0    92                       0                 0              0                0                0                    0                 186          21  1520         49  1669         49      0        30                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     337888.180           0    93                       0                 0              0                0                0                    0                 186          21  1520         49  1669         49      0        28                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     339093.580           0    94                       0                 0              0                0                0                    0                 186          21  1520         49  1669         49      0        28                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     340298.980           0    95                       0                 0              0                0                0                    0                 186          21  1520         49  1669         49      0        30                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     341504.380           0    96                       0                 0              0                0                0                    0                 186          21  1520         49  1669         49      0        28                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     342709.780           0    97                       0                 0              0                0                0                    0                 186          21  1520         49  1669         49      0        29                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     343915.180           0    98                       0                 0              0                0                0                    0                 186          21  1520         49  1669         49      0        28                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     345120.580           0    99                       0                 0              0                0                0                    0                 186          21  1520         49  1669         49      0        27                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01234,0.92453)@3413 2@(1.20552,1.00505)@3308 3@(1.15730,0.94544)@6572 4@(1.08216,0.81099)@6689 5@(1.02984,1.08277)@3205 6@(1.20211,1.00400)@6380 7@(0.89420,0.83948)@6764 8@(1.09756,0.90830)@9923 9@(0.95744,0.95307)@3264 10@(1.21341,1.10548)@9731 11@(1.12590,1.22149)@9553 12@(1.30879,1.21878)@12942 13@(1.00185,1.06616)@3351 14@(1.26177,1.28364)@16233 15@(1.33364,0.93723)@10116 16@(1.10524,0.80746)@7104 17@(0.89409,0.89120)@3686 18@(0.98975,0.90596)@6891 19@(1.06508,1.26100)@19584 20@(1.08909,1.20271)@16293 21@(1.12947,0.76437)@6923 22@(0.84216,1.02779)@6686 23@(1.38634,1.28592)@16526 24@(1.26715,0.78855)@6994 25@(1.41841,1.30041)@20174 26@(1.37871,1.19286)@19854 27@(1.13281,1.02919)@6513 28@(1.02896,0.67381)@10274 29@(0.75051,1.05895)@10037 30@(1.22264,1.36093)@12904 31@(1.08493,0.78691)@7062 32@(0.99743,1.10270)@6277 33@(1.52605,1.12077)@19817 34@(0.87670,0.86794)@3949 35@(1.16863,1.25445)@13039 36@(1.26991,0.80376)@10199 37@(0.84685,0.68330)@7579 38@(1.02357,0.77906)@9761 39@(0.83095,1.21515)@10661 40@(1.31025,0.75282)@13550 41@(1.65235,1.27414)@23482 42@(0.98364,0.99031)@6592 43@(1.67967,1.22737)@23145 44@(0.95683,1.37732)@14610 45@(0.90191,0.64818)@7257 46@(0.94380,0.92497)@6336 47@(1.21976,0.99323)@6938 48@(1.10145,1.46680)@17938 49@(0.94731,1.27335)@17961
