## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306849.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    151   245            0                68         62   2.882            148    273.294      2222.041             0     109906.480          10    22                       0                 0              0                0                0                    1                 118         144   569        180   619        180      7        39                  0                 4                  4           51      283       50      0           0                  5        143                   0                     0                   0           0          94
    203   245            0                52         29   3.365            143    369.404      1485.377             0     123179.260           6    23                       0                 0              0                0                0                    0                 119          92   650        120   703        120      1        50                  0                 1                  1           44      284       50      0           0                  3        143                   0                     0                   0           0          42
    228   245            0                25         16   4.360            151    459.600       943.415             0     130767.620           6    24                       0                 0              0                0                0                    0                 122          62   691         96   746         96      3        40                  0                 3                  3           44      282       50      0           0                  3        143                   0                     0                   0           0          17
    237   245            0                 9          9   5.222            144    563.889       694.917             0     135040.580           6    25                       0                 0              0                0                0                    0                 127          48   709         86   764         86      5        36                  0                 4                  4           44      284       50      0           0                  3        143                   0                     0                   0           0           8
    242   245            0                 5          5   5.800            143    672.200       616.800             0     137933.780           6    26                       0                 0              0                0                0                    0                 127          30   719         59   774         59      0        36                  0                 1                  1           38      285       50      0           0                  3        143                   0                     0                   0           0           3
    243   245            0                 1          2   5.000            143    759.000       588.000             0     139662.740           6    27                       0                 0              0                0                0                    0                 127          24   722         53   777         53      0        35                  0                 0                  0           31      285       50      0           0                  3        143                   0                     0                   0           0           2
    244   245            0                 1          2   6.000            143    860.000       635.000             0     141317.900           6    28                       0                 0              0                0                0                    0                 127          23   725         52   780         52      0        31                  0                 0                  0           19      285       50      0           0                  3        143                   0                     0                   0           0           1
    245   245            0                 1          1   5.000            143    961.000        44.000             0     142831.340           6    29                       0                 0              0                0                0                    0                 127          22   727         51   782         51      0        31                  0                 0                  0            4      285       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     144085.940           6    30                       0                 0              0                0                0                    0                 127          20   727         49   782         49      0        32                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     145291.340           6    31                       0                 0              0                0                0                    0                 127          20   727         49   782         49      0        31                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     146496.740           6    32                       0                 0              0                0                0                    0                 127          20   727         49   782         49      0        31                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     147702.140           6    33                       0                 0              0                0                0                    0                 127          20   727         49   782         49      0        29                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     148907.540           6    34                       0                 0              0                0                0                    0                 127          20   727         49   782         49      0        30                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     150112.940           6    35                       0                 0              0                0                0                    0                 127          20   727         49   782         49      0        27                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     151318.340           6    36                       0                 0              0                0                0                    0                 127          20   727         49   782         49      0        29                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     152523.740           6    37                       0                 0              0                0                0                    0                 127          20   727         49   782         49      0        29                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     153729.140           6    38                       0                 0              0                0                0                    0                 127          20   727         49   782         49      0        30                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     154934.540           6    39                       0                 0              0                0                0                    0                 127          20   727         49   782         49      0        27                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     156139.940           6    40                       0                 0              0                0                0                    0                 127          20   727         49   782         49      0        32                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     157345.340           6    41                       0                 0              0                0                0                    0                 127          20   727         49   782         49      0        30                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     158550.740           6    42                       0                 0              0                0                0                    0                 127          20   727         49   782         49      0        27                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     159756.140           6    43                       0                 0              0                0                0                    0                 127          20   727         49   782         49      0        29                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     160961.540           6    44                       0                 0              0                0                0                    0                 127          20   727         49   782         49      0        32                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     162166.940           6    45                       0                 0              0                0                0                    0                 127          20   727         49   782         49      0        29                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     163372.340           6    46                       0                 0              0                0                0                    0                 127          20   727         49   782         49      0        28                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     164577.740           6    47                       0                 0              0                0                0                    0                 127          20   727         49   782         49      0        32                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     165783.140           6    48                       0                 0              0                0                0                    0                 127          20   727         49   782         49      0        30                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     166988.540           6    49                       0                 0              0                0                0                    0                 127          20   727         49   782         49      0        27                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     168193.940           6    50                       0                 0              0                0                0                    0                 127          20   727         49   782         49      0        30                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     169399.340           6    51                       0                 0              0                0                0                    0                 127          20   727         49   782         49      0        30                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     170604.740           6    52                       0                 0              0                0                0                    0                 127          20   727         49   782         49      0        28                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     171810.140           6    53                       0                 0              0                0                0                    0                 127          20   727         49   782         49      0        30                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     173015.540           6    54                       0                 0              0                0                0                    0                 127          20   727         49   782         49      0        28                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     174220.940           6    55                       0                 0              0                0                0                    0                 127          20   727         49   782         49      0        32                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     175426.340           6    56                       0                 0              0                0                0                    0                 127          20   727         49   782         49      0        28                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     176631.740           6    57                       0                 0              0                0                0                    0                 127          20   727         49   782         49      0        29                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     177837.140           6    58                       0                 0              0                0                0                    0                 127          20   727         49   782         49      0        30                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    247   490          245                 2         60   1.000            143     54.500      1202.900             0     187676.900          20    59                       0                 0              0                0                0                    7                 155         195   789        208   850        208     28        11                  0                 0                  0            0      285       50      0           0                 10        143                   0                     0                   0           0         243
    270   490            0                23        200   1.435            143    102.652      4705.854             0     222636.240          31    60                       0                 0              0                0                0                    2                 182         233  1012        256  1102        256     27        24                 16                 1                  1           51      285       50      0           0                 16        143                   0                     0                   0           0         220
    319   490            0                49         94   2.020            143    213.837      3659.622             0     244438.340          12    61                       0                 0              0                0                0                    2                 191         140  1155        176  1252        176      9        39                  2                 1                  1           57      284       50      0           0                  6        143                   0                     0                   0           0         171
    371   490            0                52         62   2.692            143    311.942      3349.512             0     261877.920           8    62                       0                 0              0                0                0                    0                 194         105  1269        135  1371        135      3        47                  0                 2                  2           52      285       50      0           0                  4        143                   0                     0                   0           0         119
    416   490            0                45         30   3.089            143    413.067      2544.367             0     274150.440           8    63                       0                 0              0                0                0                    0                 196          81  1344        110  1452        110      2        43                  0                 1                  1           48      284       50      0           0                  4        143                   0                     0                   0           0          74
    450   490            0                34         16   3.588            143    511.500      1299.402             0     282522.280           6    64                       0                 0              0                0                0                    0                 196          48  1394         76  1504         76      0        42                  0                 0                  0           47      285       50      0           0                  3        143                   0                     0                   0           0          40
    471   490            0                21          5   4.238            143    601.857       987.033             0     287403.420           6    65                       0                 0              0                0                0                    0                 196          38  1420         66  1531         66      0        34                  0                 0                  0           44      285       50      0           0                  3        143                   0                     0                   0           0          19
    485   490            0                14          3   4.714            143    698.357       817.556             0     290968.860           6    66                       0                 0              0                0                0                    0                 196          30  1437         58  1548         58      0        33                  0                 0                  0           37      285       50      0           0                  3        143                   0                     0                   0           0           5
    490   490            0                 5          0   5.000            143    797.000       124.000             0     292932.060           6    67                       0                 0              0                0                0                    0                 196          24  1442         52  1553         52      0        33                  0                 0                  0           33      285       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     294211.260           6    68                       0                 0              0                0                0                    0                 196          22  1442         50  1553         50      0        30                  0                 0                  0           30      285       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     295441.260           6    69                       0                 0              0                0                0                    0                 196          21  1442         49  1553         49      0        29                  0                 0                  0           16      285       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     296646.660           6    70                       0                 0              0                0                0                    0                 196          21  1442         49  1553         49      0        29                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     297852.060           6    71                       0                 0              0                0                0                    0                 196          21  1442         49  1553         49      0        30                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     299057.460           6    72                       0                 0              0                0                0                    0                 196          21  1442         49  1553         49      0        28                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     300262.860           6    73                       0                 0              0                0                0                    0                 196          21  1442         49  1553         49      0        31                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     301468.260           6    74                       0                 0              0                0                0                    0                 196          21  1442         49  1553         49      0        29                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     302673.660           6    75                       0                 0              0                0                0                    0                 196          21  1442         49  1553         49      0        26                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     303879.060           6    76                       0                 0              0                0                0                    0                 196          21  1442         49  1553         49      0        29                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     305084.460           6    77                       0                 0              0                0                0                    0                 196          21  1442         49  1553         49      0        29                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     306289.860           6    78                       0                 0              0                0                0                    0                 196          21  1442         49  1553         49      0        28                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     307495.260           6    79                       0                 0              0                0                0                    0                 196          21  1442         49  1553         49      0        27                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     308700.660           6    80                       0                 0              0                0                0                    0                 196          21  1442         49  1553         49      0        30                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     309906.060           6    81                       0                 0              0                0                0                    0                 196          21  1442         49  1553         49      0        29                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     311111.460           6    82                       0                 0              0                0                0                    0                 196          21  1442         49  1553         49      0        28                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     312316.860           6    83                       0                 0              0                0                0                    0                 196          21  1442         49  1553         49      0        28                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     313522.260           6    84                       0                 0              0                0                0                    0                 196          21  1442         49  1553         49      0        29                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     314727.660           6    85                       0                 0              0                0                0                    0                 196          21  1442         49  1553         49      0        27                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     315933.060           6    86                       0                 0              0                0                0                    0                 196          21  1442         49  1553         49      0        29                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     317138.460           6    87                       0                 0              0                0                0                    0                 196          21  1442         49  1553         49      0        29                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     318343.860           6    88                       0                 0              0                0                0                    0                 196          21  1442         49  1553         49      0        30                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     319549.260           6    89                       0                 0              0                0                0                    0                 196          21  1442         49  1553         49      0        28                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     320754.660           6    90                       0                 0              0                0                0                    0                 196          21  1442         49  1553         49      0        28                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     321960.060           6    91                       0                 0              0                0                0                    0                 196          21  1442         49  1553         49      0        27                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     323165.460           6    92                       0                 0              0                0                0                    0                 196          21  1442         49  1553         49      0        28                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     324370.860           6    93                       0                 0              0                0                0                    0                 196          21  1442         49  1553         49      0        28                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     325576.260           6    94                       0                 0              0                0                0                    0                 196          21  1442         49  1553         49      0        30                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     326781.660           6    95                       0                 0              0                0                0                    0                 196          21  1442         49  1553         49      0        29                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     327987.060           6    96                       0                 0              0                0                0                    0                 196          21  1442         49  1553         49      0        29                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     329192.460           6    97                       0                 0              0                0                0                    0                 196          21  1442         49  1553         49      0        27                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     330397.860           6    98                       0                 0              0                0                0                    0                 196          21  1442         49  1553         49      0        28                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     331603.260           6    99                       0                 0              0                0                0                    0                 196          21  1442         49  1553         49      0        28                  0                 0                  0            0      285       50      0           0                  3        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06593,1.02104)@3218 2@(0.98896,1.01945)@6494 3@(1.19047,1.04379)@3225 4@(1.29529,1.05045)@6460 5@(0.94051,1.10925)@9216 6@(1.08387,1.15587)@6516 7@(1.12570,1.01753)@6516 8@(1.29987,1.13868)@6735 9@(1.32525,1.11550)@6955 10@(0.93183,1.03463)@6144 11@(1.38719,1.18631)@10148 12@(1.33306,1.07522)@9788 13@(0.90829,1.05072)@6848 14@(0.94079,0.79569)@9344 15@(0.93642,1.03253)@3072 16@(0.90891,1.04650)@6144 17@(1.36546,1.00251)@9788 18@(0.88780,0.85837)@10312 19@(1.26818,1.17270)@9840 20@(0.75558,0.64692)@14092 21@(1.23816,1.24402)@10334 22@(1.00353,1.10025)@10324 23@(1.30630,1.08586)@9867 24@(0.79055,1.12744)@6802 25@(1.39035,1.31190)@10190 26@(1.11952,1.15875)@9830 27@(1.21795,0.87785)@6972 28@(0.79162,0.83474)@12825 29@(0.78356,1.14805)@10215 30@(1.17239,1.06801)@10073 31@(0.70189,1.05237)@13082 32@(0.85712,0.96188)@6423 33@(1.20734,1.25781)@9817 34@(0.62671,0.74564)@16116 35@(0.82980,1.12072)@9822 36@(0.61031,0.58685)@17443 37@(1.28701,1.44901)@13466 38@(1.44549,1.44837)@16817 39@(1.26598,1.18913)@6489 40@(1.53982,0.90421)@10214 41@(0.63301,1.18250)@16666 42@(0.78932,0.69087)@16176 43@(1.52374,1.22467)@13732 44@(0.74928,1.07105)@9396 45@(0.65561,0.60198)@17420 46@(1.22560,1.40146)@10175 47@(1.07880,0.89108)@10124 48@(1.09203,1.08275)@6290 49@(1.20146,1.10489)@6638
