## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312076.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     692119.160           0    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 13            0      210       50      0      128400                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         16   1.000            131     13.000       198.000             0     753656.080           0    19                       0                 0              0                0                0                    0                   0           0    17        108    19        108     14         0                  0                 0                 13            0      210       50      0      128900                  0        131                   0                     0                   0       22500          48
     24    49            0                23         62   1.913            131     70.478      1954.952             0     789012.270           8    20                       0                 0              0                0                0                    0                   0           0   102        165   108        165     26        13                  0                 6                 15           23      210       50      0      142250                  4        131                   0                     0                   0       24900          25
     46    49            0                22         18   3.818            131    150.955       565.595             0     854980.230           4    21                       0                 0              0                0                0                    0                   0           0   142        126   149        126     13        20                  0                13                 11           54      209       50      0      142850                  2        131                   0                     0                   0       25000           3
     49    49            0                 3          0   5.333            131    227.000        33.667             0     879551.100           0    22                       0                 0              0                0                0                    0                   0           0   145         93   152         93      3         9                  0                 7                 24           39      210       50      0      156400                  0        131                   0                     0                   0       27400           0
     49    49            0                 0          0       0            131          0             0             0     939099.490           0    23                       0                 0              0                0                0                    0                   0           0   145         94   152         94      1         0                  0                 3                 21           22      210       50      0      156850                  0        131                   0                     0                   0       27500           0
     49    49            0                 0          0       0            131          0             0             0     962312.650           0    24                       0                 0              0                0                0                    0                   0           0   145         89   152         89      0         0                  0                 5                 13            0      210       50      0      169850                  0        131                   0                     0                   0       29900           0
     49    49            0                 0          0       0            131          0             0             0    1022021.240           0    25                       0                 0              0                0                0                    0                   0           0   145         89   152         89      0         0                  0                 0                 13            0      210       50      0      170500                  0        131                   0                     0                   0       30000           0
     49    49            0                 0          0       0            131          0             0             0    1046074.850           0    26                       0                 0              0                0                0                    0                   0           0   145         89   152         89      0         0                  0                 0                 13            0      210       50      0      184150                  0        131                   0                     0                   0       32400           0
     49    49            0                 0          0       0            131          0             0             0    1105330.890           0    27                       0                 0              0                0                0                    0                   0           0   145         89   152         89      0         0                  0                 0                 13            0      210       50      0      184450                  0        131                   0                     0                   0       32500           0
     49    49            0                 0          0       0            131          0             0             0    1129837.050           0    28                       0                 0              0                0                0                    0                   0           0   145         89   152         89      0         0                  0                 0                 13            0      210       50      0      198450                  0        131                   0                     0                   0       34900           0
     49    49            0                 0          0       0            131          0             0             0    1189222.390           0    29                       0                 0              0                0                0                    0                   0           0   145         89   152         89      0         0                  0                 0                 13            0      210       50      0      198850                  0        131                   0                     0                   0       35000           0
     49    49            0                 0          0       0            131          0             0             0    1212952.750           0    30                       0                 0              0                0                0                    0                   0           0   145         89   152         89      0         0                  0                 0                 13            0      210       50      0      212250                  0        131                   0                     0                   0       37400           0
     49    49            0                 0          0       0            131          0             0             0    1272532.040           0    31                       0                 0              0                0                0                    0                   0           0   145         89   152         89      0         0                  0                 0                 13            0      210       50      0      212800                  0        131                   0                     0                   0       37500           0
     49    49            0                 0          0       0            131          0             0             0    1296197.750           0    32                       0                 0              0                0                0                    0                   0           0   145         89   152         89      0         0                  0                 0                 13            0      210       50      0      226150                  0        131                   0                     0                   0       39900           0
     49    49            0                 0          0       0            131          0             0             0    1355777.040           0    33                       0                 0              0                0                0                    0                   0           0   145         89   152         89      0         0                  0                 0                 13            0      210       50      0      226700                  0        131                   0                     0                   0       40000           0
     49    49            0                 0          0       0            131          0             0             0    1379636.700           0    34                       0                 0              0                0                0                    0                   0           0   145         89   152         89      0         0                  0                 0                 13            0      210       50      0      240200                  0        131                   0                     0                   0       42400           0
     49    49            0                 0          0       0            131          0             0             0    1439474.590           0    35                       0                 0              0                0                0                    0                   0           0   145         89   152         89      0         0                  0                 0                 13            0      210       50      0      240950                  0        131                   0                     0                   0       42500           0
     49    49            0                 0          0       0            131          0             0             0    1463722.150           0    36                       0                 0              0                0                0                    0                   0           0   145         89   152         89      0         0                  0                 0                 13            0      210       50      0      254750                  0        131                   0                     0                   0       44900           0
     49    49            0                 0          0       0            131          0             0             0    1523430.740           0    37                       0                 0              0                0                0                    0                   0           0   145         89   152         89      0         0                  0                 0                 13            0      210       50      0      255400                  0        131                   0                     0                   0       45000           0
     49    49            0                 0          0       0            131          0             0             0    1548130.850           0    38                       0                 0              0                0                0                    0                   0           0   145         89   152         89      0         0                  0                 0                 13            0      210       50      0      269550                  0        131                   0                     0                   0       47400           0
     49    49            0                 0          0       0            131          0             0             0    1607710.140           0    39                       0                 0              0                0                0                    0                   0           0   145         89   152         89      0         0                  0                 0                 13            0      210       50      0      270100                  0        131                   0                     0                   0       47500           0
     49    49            0                 0          0       0            131          0             0             0    1631375.850           0    40                       0                 0              0                0                0                    0                   0           0   145         89   152         89      0         0                  0                 0                 13            0      210       50      0      283450                  0        131                   0                     0                   0       49900           0
     49    49            0                 0          0       0            131          0             0             0    1690890.490           0    41                       0                 0              0                0                0                    0                   0           0   145         89   152         89      0         0                  0                 0                 13            0      210       50      0      283950                  0        131                   0                     0                   0       50000           0
     49    49            0                 0          0       0            131          0             0             0    1715525.950           0    42                       0                 0              0                0                0                    0                   0           0   145         89   152         89      0         0                  0                 0                 13            0      210       50      0      298050                  0        131                   0                     0                   0       52400           0
     49    49            0                 0          0       0            131          0             0             0    1775234.540           0    43                       0                 0              0                0                0                    0                   0           0   145         89   152         89      0         0                  0                 0                 13            0      210       50      0      298700                  0        131                   0                     0                   0       52500           0
     49    49            0                 0          0       0            131          0             0             0    1798641.650           0    44                       0                 0              0                0                0                    0                   0           0   145         89   152         89      0         0                  0                 0                 13            0      210       50      0      311850                  0        131                   0                     0                   0       54900           0
     49    49            0                 0          0       0            131          0             0             0    1858091.640           0    45                       0                 0              0                0                0                    0                   0           0   145         89   152         89      0         0                  0                 0                 13            0      210       50      0      312300                  0        131                   0                     0                   0       55000           0
     49    49            0                 0          0       0            131          0             0             0    1882015.950           0    46                       0                 0              0                0                0                    0                   0           0   145         89   152         89      0         0                  0                 0                 13            0      210       50      0      325850                  0        131                   0                     0                   0       57400           0
     49    49            0                 0          0       0            131          0             0             0    1941401.290           0    47                       0                 0              0                0                0                    0                   0           0   145         89   152         89      0         0                  0                 0                 13            0      210       50      0      326250                  0        131                   0                     0                   0       57500           0
     49    49            0                 0          0       0            131          0             0             0    1965519.550           0    48                       0                 0              0                0                0                    0                   0           0   145         89   152         89      0         0                  0                 0                 13            0      210       50      0      339950                  0        131                   0                     0                   0       59900           0
     49    49            0                 0          0       0            131          0             0             0    2024775.590           0    49                       0                 0              0                0                0                    0                   0           0   145         89   152         89      0         0                  0                 0                 13            0      210       50      0      340250                  0        131                   0                     0                   0       60000           0
     49    49            0                 0          0       0            131          0             0             0    2048570.600           0    50                       0                 0              0                0                0                    0                   0           0   145         89   152         89      0         0                  0                 0                 13            0      210       50      0      353700                  0        131                   0                     0                   0       62400           0
     49    49            0                 0          0       0            131          0             0             0    2108085.240           0    51                       0                 0              0                0                0                    0                   0           0   145         89   152         89      0         0                  0                 0                 13            0      210       50      0      354200                  0        131                   0                     0                   0       62500           0
     49    49            0                 0          0       0            131          0             0             0    2131621.650           0    52                       0                 0              0                0                0                    0                   0           0   145         89   152         89      0         0                  0                 0                 13            0      210       50      0      367450                  0        131                   0                     0                   0       64900           0
     49    49            0                 0          0       0            131          0             0             0    2191136.290           0    53                       0                 0              0                0                0                    0                   0           0   145         89   152         89      0         0                  0                 0                 13            0      210       50      0      367950                  0        131                   0                     0                   0       65000           0
     49    49            0                 0          0       0            131          0             0             0    2214672.700           0    54                       0                 0              0                0                0                    0                   0           0   145         89   152         89      0         0                  0                 0                 13            0      210       50      0      381200                  0        131                   0                     0                   0       67400           0
     49    49            0                 0          0       0            131          0             0             0    2274187.340           0    55                       0                 0              0                0                0                    0                   0           0   145         89   152         89      0         0                  0                 0                 13            0      210       50      0      381700                  0        131                   0                     0                   0       67500           0
     49    49            0                 0          0       0            131          0             0             0    2297529.800           0    56                       0                 0              0                0                0                    0                   0           0   145         89   152         89      0         0                  0                 0                 13            0      210       50      0      394800                  0        131                   0                     0                   0       69900           0
     49    49            0                 0          0       0            131          0             0             0    2357044.440           0    57                       0                 0              0                0                0                    0                   0           0   145         89   152         89      0         0                  0                 0                 13            0      210       50      0      395300                  0        131                   0                     0                   0       70000           0
     49    49            0                 0          0       0            131          0             0             0    2380904.100           0    58                       0                 0              0                0                0                    0                   0           0   145         89   152         89      0         0                  0                 0                 13            0      210       50      0      408800                  0        131                   0                     0                   0       72400           0
     54    98           49                 5         41   1.200            131     40.200      1203.000             0    2446473.910           8    59                       0                 0              0                0                0                    0                   0           0   191        146   198        146     33         0                  0                 0                 13            0      210       50      0      409550                  4        131                   0                     0                   0       72500          44
     80    98            0                26         48   2.500            131    106.308      1757.883             0    2481699.770           4    60                       0                 0              0                0                0                    0                   0           0   265        166   283        166     15        24                  0                 4                 19           31      210       50      0      422950                  2        131                   0                     0                   0       74900          18
     94    98            0                14         16   4.429            131    210.643       604.821             0    2545995.720           0    61                       0                 0              0                0                0                    0                   0           0   295        108   316        108     16        16                  0                16                 23           48      209       50      0      423500                  0        131                   0                     0                   0       75000           4
     98    98            0                 4          2   5.750            131    303.750       185.000             0    2570835.000           0    62                       0                 0              0                0                0                    0                   0           0   301         97   322         97      7         5                  0                15                 11           47      210       50      0      437100                  0        131                   0                     0                   0       77400           0
     98    98            0                 0          0       0            131          0             0             0    2630617.390           2    63                       0                 0              0                0                0                    0                   0           0   301         92   322         92      3         2                  0                 8                 10           33      210       50      0      437750                  1        131                   0                     0                   0       77500           0
     98    98            0                 0          0       0            131          0             0             0    2654849.500           2    64                       0                 0              0                0                0                    0                   0           0   301         91   322         91      0         0                  0                 1                 10           26      210       50      0      451500                  1        131                   0                     0                   0       79900           0
     98    98            0                 0          0       0            131          0             0             0    2714542.640           2    65                       0                 0              0                0                0                    0                   0           0   301         91   322         91      0         0                  0                 0                 10            0      210       50      0      452100                  1        131                   0                     0                   0       80000           0
     98    98            0                 0          0       0            131          0             0             0    2738710.100           2    66                       0                 0              0                0                0                    0                   0           0   301         91   322         91      0         0                  0                 0                 10            0      210       50      0      465800                  1        131                   0                     0                   0       82400           0
     98    98            0                 0          0       0            131          0             0             0    2798338.590           2    67                       0                 0              0                0                0                    0                   0           0   301         91   322         91      0         0                  0                 0                 10            0      210       50      0      466350                  1        131                   0                     0                   0       82500           0
     98    98            0                 0          0       0            131          0             0             0    2821794.900           2    68                       0                 0              0                0                0                    0                   0           0   301         91   322         91      0         0                  0                 0                 10            0      210       50      0      479500                  1        131                   0                     0                   0       84900           0
     98    98            0                 0          0       0            131          0             0             0    2881552.690           2    69                       0                 0              0                0                0                    0                   0           0   301         91   322         91      0         0                  0                 0                 10            0      210       50      0      480150                  1        131                   0                     0                   0       85000           0
     98    98            0                 0          0       0            131          0             0             0    2906043.400           2    70                       0                 0              0                0                0                    0                   0           0   301         91   322         91      0         0                  0                 0                 10            0      210       50      0      494100                  1        131                   0                     0                   0       87400           0
     98    98            0                 0          0       0            131          0             0             0    2965607.240           2    71                       0                 0              0                0                0                    0                   0           0   301         91   322         91      0         0                  0                 0                 10            0      210       50      0      494600                  1        131                   0                     0                   0       87500           0
     98    98            0                 0          0       0            131          0             0             0    2989645.400           2    72                       0                 0              0                0                0                    0                   0           0   301         91   322         91      0         0                  0                 0                 10            0      210       50      0      508200                  1        131                   0                     0                   0       89900           0
     98    98            0                 0          0       0            131          0             0             0    3049144.590           2    73                       0                 0              0                0                0                    0                   0           0   301         91   322         91      0         0                  0                 0                 10            0      210       50      0      508650                  1        131                   0                     0                   0       90000           0
     98    98            0                 0          0       0            131          0             0             0    3073506.000           2    74                       0                 0              0                0                0                    0                   0           0   301         91   322         91      0         0                  0                 0                 10            0      210       50      0      522500                  1        131                   0                     0                   0       92400           0
     98    98            0                 0          0       0            131          0             0             0    3133005.190           2    75                       0                 0              0                0                0                    0                   0           0   301         91   322         91      0         0                  0                 0                 10            0      210       50      0      522950                  1        131                   0                     0                   0       92500           0
     98    98            0                 0          0       0            131          0             0             0    3156720.100           2    76                       0                 0              0                0                0                    0                   0           0   301         91   322         91      0         0                  0                 0                 10            0      210       50      0      536300                  1        131                   0                     0                   0       94900           0
     98    98            0                 0          0       0            131          0             0             0    3216348.590           2    77                       0                 0              0                0                0                    0                   0           0   301         91   322         91      0         0                  0                 0                 10            0      210       50      0      536850                  1        131                   0                     0                   0       95000           0
     98    98            0                 0          0       0            131          0             0             0    3240257.450           2    78                       0                 0              0                0                0                    0                   0           0   301         91   322         91      0         0                  0                 0                 10            0      210       50      0      550350                  1        131                   0                     0                   0       97400           0
     98    98            0                 0          0       0            131          0             0             0    3299950.590           2    79                       0                 0              0                0                0                    0                   0           0   301         91   322         91      0         0                  0                 0                 10            0      210       50      0      550950                  1        131                   0                     0                   0       97500           0
     98    98            0                 0          0       0            131          0             0             0    3324053.400           2    80                       0                 0              0                0                0                    0                   0           0   301         91   322         91      0         0                  0                 0                 10            0      210       50      0      564600                  1        131                   0                     0                   0       99900           0
     98    98            0                 0          0       0            131          0             0             0    3383681.890           2    81                       0                 0              0                0                0                    0                   0           0   301         91   322         91      0         0                  0                 0                 10            0      210       50      0      565150                  1        131                   0                     0                   0      100000           0
     98    98            0                 0          0       0            131          0             0             0    3407526.100           2    82                       0                 0              0                0                0                    0                   0           0   301         91   322         91      0         0                  0                 0                 10            0      210       50      0      578600                  1        131                   0                     0                   0      102400           0
     98    98            0                 0          0       0            131          0             0             0    3467219.240           2    83                       0                 0              0                0                0                    0                   0           0   301         91   322         91      0         0                  0                 0                 10            0      210       50      0      579200                  1        131                   0                     0                   0      102500           0
     98    98            0                 0          0       0            131          0             0             0    3491128.100           2    84                       0                 0              0                0                0                    0                   0           0   301         91   322         91      0         0                  0                 0                 10            0      210       50      0      592700                  1        131                   0                     0                   0      104900           0
     98    98            0                 0          0       0            131          0             0             0    3550885.890           2    85                       0                 0              0                0                0                    0                   0           0   301         91   322         91      0         0                  0                 0                 10            0      210       50      0      593350                  1        131                   0                     0                   0      105000           0
     98    98            0                 0          0       0            131          0             0             0    3574859.400           2    86                       0                 0              0                0                0                    0                   0           0   301         91   322         91      0         0                  0                 0                 10            0      210       50      0      606900                  1        131                   0                     0                   0      107400           0
     98    98            0                 0          0       0            131          0             0             0    3634746.490           2    87                       0                 0              0                0                0                    0                   0           0   301         91   322         91      0         0                  0                 0                 10            0      210       50      0      607650                  1        131                   0                     0                   0      107500           0
     98    98            0                 0          0       0            131          0             0             0    3658720.000           2    88                       0                 0              0                0                0                    0                   0           0   301         91   322         91      0         0                  0                 0                 10            0      210       50      0      621200                  1        131                   0                     0                   0      109900           0
     98    98            0                 0          0       0            131          0             0             0    3718283.840           2    89                       0                 0              0                0                0                    0                   0           0   301         91   322         91      0         0                  0                 0                 10            0      210       50      0      621700                  1        131                   0                     0                   0      110000           0
     98    98            0                 0          0       0            131          0             0             0    3742063.400           2    90                       0                 0              0                0                0                    0                   0           0   301         91   322         91      0         0                  0                 0                 10            0      210       50      0      635100                  1        131                   0                     0                   0      112400           0
     98    98            0                 0          0       0            131          0             0             0    3801691.890           2    91                       0                 0              0                0                0                    0                   0           0   301         91   322         91      0         0                  0                 0                 10            0      210       50      0      635650                  1        131                   0                     0                   0      112500           0
     98    98            0                 0          0       0            131          0             0             0    3825342.150           2    92                       0                 0              0                0                0                    0                   0           0   301         91   322         91      0         0                  0                 0                 10            0      210       50      0      648950                  1        131                   0                     0                   0      114900           0
     98    98            0                 0          0       0            131          0             0             0    3884776.690           2    93                       0                 0              0                0                0                    0                   0           0   301         91   322         91      0         0                  0                 0                 10            0      210       50      0      649350                  1        131                   0                     0                   0      115000           0
     98    98            0                 0          0       0            131          0             0             0    3908426.950           2    94                       0                 0              0                0                0                    0                   0           0   301         91   322         91      0         0                  0                 0                 10            0      210       50      0      662650                  1        131                   0                     0                   0      117400           0
     98    98            0                 0          0       0            131          0             0             0    3967926.140           2    95                       0                 0              0                0                0                    0                   0           0   301         91   322         91      0         0                  0                 0                 10            0      210       50      0      663100                  1        131                   0                     0                   0      117500           0
     98    98            0                 0          0       0            131          0             0             0    3991576.400           2    96                       0                 0              0                0                0                    0                   0           0   301         91   322         91      0         0                  0                 0                 10            0      210       50      0      676400                  1        131                   0                     0                   0      119900           0
     98    98            0                 0          0       0            131          0             0             0    4051140.240           2    97                       0                 0              0                0                0                    0                   0           0   301         91   322         91      0         0                  0                 0                 10            0      210       50      0      676900                  1        131                   0                     0                   0      120000           0
     98    98            0                 0          0       0            131          0             0             0    4074919.800           2    98                       0                 0              0                0                0                    0                   0           0   301         91   322         91      0         0                  0                 0                 10            0      210       50      0      690300                  1        131                   0                     0                   0      122400           0
     98    98            0                 0          0       0            131          0             0             0    4134612.940           2    99                       0                 0              0                0                0                    0                   0           0   301         91   322         91      0         0                  0                 0                 10            0      210       50      0      690900                  1        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02289,0.86669)@3291 2@(1.01382,0.92133)@3308 3@(1.25531,0.86743)@6599 4@(1.03260,1.08039)@3351 5@(0.89588,1.16611)@3351 6@(1.01752,0.94278)@6380 7@(0.86432,0.79830)@6912 8@(0.88332,0.97358)@9793 9@(0.65036,0.80708)@10220 10@(0.58720,0.80566)@13850 11@(0.93659,1.15652)@6730 12@(0.90947,1.28024)@10081 13@(0.57950,0.79058)@13571 14@(1.29504,0.91277)@9927 15@(0.49314,0.87311)@13906 16@(0.84103,0.97684)@6730 17@(0.73075,0.79318)@10263 18@(1.42773,0.80915)@13340 19@(1.21983,0.88882)@9978 20@(1.41545,0.78499)@9950 21@(0.86022,1.05928)@3328 22@(0.54034,0.75318)@16950 23@(1.14432,1.09725)@6670 24@(1.34923,1.11236)@13340 25@(0.90002,1.06850)@3328 26@(0.96628,1.07729)@3379 27@(0.75316,0.89119)@10223 28@(1.00859,1.29109)@6702 29@(1.11602,0.94619)@10086 30@(1.32533,1.11599)@10439 31@(1.24974,0.98763)@7131 32@(1.34044,1.02357)@10544 33@(1.37672,0.88897)@10365 34@(0.46000,0.88181)@17201 35@(0.91634,1.10928)@6400 36@(0.35051,0.82497)@14060 37@(0.90390,0.78187)@6872 38@(1.41120,0.95694)@13278 39@(0.77398,1.19347)@6702 40@(1.25720,0.79643)@10353 41@(0.66958,0.79068)@13292 42@(1.40603,0.63638)@13301 43@(0.79528,1.04473)@3308 44@(1.26004,0.96543)@7014 45@(1.01984,1.10057)@3328 46@(1.28659,0.82296)@9950 47@(1.26024,0.73416)@13329 48@(0.90909,1.20303)@6423 49@(1.31981,1.17494)@13923
