## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312082.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            116          0             0             0    1760720.700           4    42                       0                 0              0                0                0                    0                   0           0   139         94   147         94      0         0                  0                 0                 13            0      241       50      0      330700                  2        116                   0                     0                   0       52400           0
     49    49            0                 0          0       0            116          0             0             0    1819841.140           4    43                       0                 0              0                0                0                    0                   0           0   139         94   147         94      0         0                  0                 0                 13            0      241       50      0      330800                  2        116                   0                     0                   0       52500           0
     49    49            0                 0          0       0            116          0             0             0    1846733.050           4    44                       0                 0              0                0                0                    0                   0           0   139         94   147         94      0         0                  0                 0                 13            0      241       50      0      346550                  2        116                   0                     0                   0       54900           0
     49    49            0                 0          0       0            116          0             0             0    1905982.790           4    45                       0                 0              0                0                0                    0                   0           0   139         94   147         94      0         0                  0                 0                 13            0      241       50      0      346750                  2        116                   0                     0                   0       55000           0
     49    49            0                 0          0       0            116          0             0             0    1932680.750           4    46                       0                 0              0                0                0                    0                   0           0   139         94   147         94      0         0                  0                 0                 13            0      241       50      0      362350                  2        116                   0                     0                   0       57400           0
     49    49            0                 0          0       0            116          0             0             0    1991865.840           4    47                       0                 0              0                0                0                    0                   0           0   139         94   147         94      0         0                  0                 0                 13            0      241       50      0      362500                  2        116                   0                     0                   0       57500           0
     49    49            0                 0          0       0            116          0             0             0    2018305.200           4    48                       0                 0              0                0                0                    0                   0           0   139         94   147         94      0         0                  0                 0                 13            0      241       50      0      377900                  2        116                   0                     0                   0       59900           0
     49    49            0                 0          0       0            116          0             0             0    2077425.640           4    49                       0                 0              0                0                0                    0                   0           0   139         94   147         94      0         0                  0                 0                 13            0      241       50      0      378000                  2        116                   0                     0                   0       60000           0
     49    49            0                 0          0       0            116          0             0             0    2104446.850           4    50                       0                 0              0                0                0                    0                   0           0   139         94   147         94      0         0                  0                 0                 13            0      241       50      0      393850                  2        116                   0                     0                   0       62400           0
     49    49            0                 0          0       0            116          0             0             0    2163761.240           4    51                       0                 0              0                0                0                    0                   0           0   139         94   147         94      0         0                  0                 0                 13            0      241       50      0      394100                  2        116                   0                     0                   0       62500           0
     49    49            0                 0          0       0            116          0             0             0    2190329.900           4    52                       0                 0              0                0                0                    0                   0           0   139         94   147         94      0         0                  0                 0                 13            0      241       50      0      409600                  2        116                   0                     0                   0       64900           0
     49    49            0                 0          0       0            116          0             0             0    2249514.990           4    53                       0                 0              0                0                0                    0                   0           0   139         94   147         94      0         0                  0                 0                 13            0      241       50      0      409750                  2        116                   0                     0                   0       65000           0
     49    49            0                 0          0       0            116          0             0             0    2274790.650           4    54                       0                 0              0                0                0                    0                   0           0   139         94   147         94      0         0                  0                 0                 13            0      241       50      0      424250                  2        116                   0                     0                   0       67400           0
     49    49            0                 0          0       0            116          0             0             0    2334040.390           4    55                       0                 0              0                0                0                    0                   0           0   139         94   147         94      0         0                  0                 0                 13            0      241       50      0      424450                  2        116                   0                     0                   0       67500           0
     49    49            0                 0          0       0            116          0             0             0    2360221.150           4    56                       0                 0              0                0                0                    0                   0           0   139         94   147         94      0         0                  0                 0                 13            0      241       50      0      439650                  2        116                   0                     0                   0       69900           0
     49    49            0                 0          0       0            116          0             0             0    2419406.240           4    57                       0                 0              0                0                0                    0                   0           0   139         94   147         94      0         0                  0                 0                 13            0      241       50      0      439800                  2        116                   0                     0                   0       70000           0
     49    49            0                 0          0       0            116          0             0             0    2445587.000           4    58                       0                 0              0                0                0                    0                   0           0   139         94   147         94      0         0                  0                 0                 13            0      241       50      0      455000                  2        116                   0                     0                   0       72400           0
     59    98           49                10         35   1.400            116     47.900      1111.500             0    2510328.710           6    59                       0                 0              0                0                0                    0                   0           0   184        132   193        132     25         0                  0                 0                 13            0      241       50      0      455150                  3        116                   0                     0                   0       72500          39
     86    98            0                27         45   2.481            116    111.926      1620.000             0    2547581.720          16    60                       0                 0              0                0                0                    0                   0           0   256        192   268        192     28        14                  0                 8                 15           42      241       50      0      470700                  8        116                   0                     0                   0       74900          12
     96    98            0                10         10   4.600            116    200.600       488.667             0    2610108.660           2    61                       0                 0              0                0                0                    0                   0           0   276        101   288        101      6        24                  0                11                 16           45      241       50      0      470900                  1        116                   0                     0                   0       75000           2
     98    98            0                 2          1   6.500            116    305.000       158.000             0    2637702.630           2    62                       0                 0              0                0                0                    0                   0           0   279        102   291        102      5         5                  0                 3                 17           36      241       50      0      486750                  1        116                   0                     0                   0       77400           0
     98    98            0                 0          0       0            116          0             0             0    2696961.520           2    63                       0                 0              0                0                0                    0                   0           0   279         97   291         97      0         2                  0                 1                 16           19      241       50      0      486900                  1        116                   0                     0                   0       77500           0
     98    98            0                 0          0       0            116          0             0             0    2723126.830           2    64                       0                 0              0                0                0                    0                   0           0   279         96   291         96      0         0                  0                 1                 16            8      241       50      0      502050                  1        116                   0                     0                   0       79900           0
     98    98            0                 0          0       0            116          0             0             0    2782425.770           2    65                       0                 0              0                0                0                    0                   0           0   279         96   291         96      0         0                  0                 0                 16            0      241       50      0      502250                  1        116                   0                     0                   0       80000           0
     98    98            0                 0          0       0            116          0             0             0    2810142.680           2    66                       0                 0              0                0                0                    0                   0           0   279         96   291         96      0         0                  0                 0                 16            0      241       50      0      518600                  1        116                   0                     0                   0       82400           0
     98    98            0                 0          0       0            116          0             0             0    2869441.620           2    67                       0                 0              0                0                0                    0                   0           0   279         96   291         96      0         0                  0                 0                 16            0      241       50      0      518800                  1        116                   0                     0                   0       82500           0
     98    98            0                 0          0       0            116          0             0             0    2896641.330           2    68                       0                 0              0                0                0                    0                   0           0   279         96   291         96      0         0                  0                 0                 16            0      241       50      0      534750                  1        116                   0                     0                   0       84900           0
     98    98            0                 0          0       0            116          0             0             0    2955940.270           2    69                       0                 0              0                0                0                    0                   0           0   279         96   291         96      0         0                  0                 0                 16            0      241       50      0      534950                  1        116                   0                     0                   0       85000           0
     98    98            0                 0          0       0            116          0             0             0    2982558.130           2    70                       0                 0              0                0                0                    0                   0           0   279         96   291         96      0         0                  0                 0                 16            0      241       50      0      550450                  1        116                   0                     0                   0       87400           0
     98    98            0                 0          0       0            116          0             0             0    3041792.420           2    71                       0                 0              0                0                0                    0                   0           0   279         96   291         96      0         0                  0                 0                 16            0      241       50      0      550600                  1        116                   0                     0                   0       87500           0
     98    98            0                 0          0       0            116          0             0             0    3068345.630           2    72                       0                 0              0                0                0                    0                   0           0   279         96   291         96      0         0                  0                 0                 16            0      241       50      0      566050                  1        116                   0                     0                   0       89900           0
     98    98            0                 0          0       0            116          0             0             0    3127579.920           2    73                       0                 0              0                0                0                    0                   0           0   279         96   291         96      0         0                  0                 0                 16            0      241       50      0      566200                  1        116                   0                     0                   0       90000           0
     98    98            0                 0          0       0            116          0             0             0    3154714.980           2    74                       0                 0              0                0                0                    0                   0           0   279         96   291         96      0         0                  0                 0                 16            0      241       50      0      582100                  1        116                   0                     0                   0       92400           0
     98    98            0                 0          0       0            116          0             0             0    3213949.270           2    75                       0                 0              0                0                0                    0                   0           0   279         96   291         96      0         0                  0                 0                 16            0      241       50      0      582250                  1        116                   0                     0                   0       92500           0
     98    98            0                 0          0       0            116          0             0             0    3239855.980           2    76                       0                 0              0                0                0                    0                   0           0   279         96   291         96      0         0                  0                 0                 16            0      241       50      0      597200                  1        116                   0                     0                   0       94900           0
     98    98            0                 0          0       0            116          0             0             0    3299025.620           2    77                       0                 0              0                0                0                    0                   0           0   279         96   291         96      0         0                  0                 0                 16            0      241       50      0      597300                  1        116                   0                     0                   0       95000           0
     98    98            0                 0          0       0            116          0             0             0    3325578.830           2    78                       0                 0              0                0                0                    0                   0           0   279         96   291         96      0         0                  0                 0                 16            0      241       50      0      612750                  1        116                   0                     0                   0       97400           0
     98    98            0                 0          0       0            116          0             0             0    3384813.120           2    79                       0                 0              0                0                0                    0                   0           0   279         96   291         96      0         0                  0                 0                 16            0      241       50      0      612900                  1        116                   0                     0                   0       97500           0
     98    98            0                 0          0       0            116          0             0             0    3412012.830           2    80                       0                 0              0                0                0                    0                   0           0   279         96   291         96      0         0                  0                 0                 16            0      241       50      0      628850                  1        116                   0                     0                   0       99900           0
     98    98            0                 0          0       0            116          0             0             0    3471247.120           2    81                       0                 0              0                0                0                    0                   0           0   279         96   291         96      0         0                  0                 0                 16            0      241       50      0      629000                  1        116                   0                     0                   0      100000           0
     98    98            0                 0          0       0            116          0             0             0    3497606.380           2    82                       0                 0              0                0                0                    0                   0           0   279         96   291         96      0         0                  0                 0                 16            0      241       50      0      644300                  1        116                   0                     0                   0      102400           0
     98    98            0                 0          0       0            116          0             0             0    3556905.320           2    83                       0                 0              0                0                0                    0                   0           0   279         96   291         96      0         0                  0                 0                 16            0      241       50      0      644500                  1        116                   0                     0                   0      102500           0
     98    98            0                 0          0       0            116          0             0             0    3583264.580           2    84                       0                 0              0                0                0                    0                   0           0   279         96   291         96      0         0                  0                 0                 16            0      241       50      0      659800                  1        116                   0                     0                   0      104900           0
     98    98            0                 0          0       0            116          0             0             0    3642498.870           2    85                       0                 0              0                0                0                    0                   0           0   279         96   291         96      0         0                  0                 0                 16            0      241       50      0      659950                  1        116                   0                     0                   0      105000           0
     98    98            0                 0          0       0            116          0             0             0    3669763.230           2    86                       0                 0              0                0                0                    0                   0           0   279         96   291         96      0         0                  0                 0                 16            0      241       50      0      675950                  1        116                   0                     0                   0      107400           0
     98    98            0                 0          0       0            116          0             0             0    3728932.870           2    87                       0                 0              0                0                0                    0                   0           0   279         96   291         96      0         0                  0                 0                 16            0      241       50      0      676050                  1        116                   0                     0                   0      107500           0
     98    98            0                 0          0       0            116          0             0             0    3755680.030           2    88                       0                 0              0                0                0                    0                   0           0   279         96   291         96      0         0                  0                 0                 16            0      241       50      0      691650                  1        116                   0                     0                   0      109900           0
     98    98            0                 0          0       0            116          0             0             0    3814914.320           2    89                       0                 0              0                0                0                    0                   0           0   279         96   291         96      0         0                  0                 0                 16            0      241       50      0      691800                  1        116                   0                     0                   0      110000           0
     98    98            0                 0          0       0            116          0             0             0    3842049.380           2    90                       0                 0              0                0                0                    0                   0           0   279         96   291         96      0         0                  0                 0                 16            0      241       50      0      707700                  1        116                   0                     0                   0      112400           0
     98    98            0                 0          0       0            116          0             0             0    3901283.670           2    91                       0                 0              0                0                0                    0                   0           0   279         96   291         96      0         0                  0                 0                 16            0      241       50      0      707850                  1        116                   0                     0                   0      112500           0
     98    98            0                 0          0       0            116          0             0             0    3927772.230           2    92                       0                 0              0                0                0                    0                   0           0   279         96   291         96      0         0                  0                 0                 16            0      241       50      0      723250                  1        116                   0                     0                   0      114900           0
     98    98            0                 0          0       0            116          0             0             0    3987006.520           2    93                       0                 0              0                0                0                    0                   0           0   279         96   291         96      0         0                  0                 0                 16            0      241       50      0      723400                  1        116                   0                     0                   0      115000           0
     98    98            0                 0          0       0            116          0             0             0    4014012.280           2    94                       0                 0              0                0                0                    0                   0           0   279         96   291         96      0         0                  0                 0                 16            0      241       50      0      739200                  1        116                   0                     0                   0      117400           0
     98    98            0                 0          0       0            116          0             0             0    4073311.220           2    95                       0                 0              0                0                0                    0                   0           0   279         96   291         96      0         0                  0                 0                 16            0      241       50      0      739400                  1        116                   0                     0                   0      117500           0
     98    98            0                 0          0       0            116          0             0             0    4100058.380           2    96                       0                 0              0                0                0                    0                   0           0   279         96   291         96      0         0                  0                 0                 16            0      241       50      0      755000                  1        116                   0                     0                   0      119900           0
     98    98            0                 0          0       0            116          0             0             0    4159357.320           2    97                       0                 0              0                0                0                    0                   0           0   279         96   291         96      0         0                  0                 0                 16            0      241       50      0      755200                  1        116                   0                     0                   0      120000           0
     98    98            0                 0          0       0            116          0             0             0    4186039.830           2    98                       0                 0              0                0                0                    0                   0           0   279         96   291         96      0         0                  0                 0                 16            0      241       50      0      770750                  1        116                   0                     0                   0      122400           0
     98    98            0                 0          0       0            116          0             0             0    4245274.120           2    99                       0                 0              0                0                0                    0                   0           0   279         96   291         96      0         0                  0                 0                 16            0      241       50      0      770900                  1        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14058,0.90205)@3308 2@(0.89152,0.94495)@3264 3@(0.93423,0.86359)@6572 4@(0.93456,0.96536)@6679 5@(0.80142,0.79860)@7065 6@(1.20403,0.97380)@6730 7@(0.84706,0.99254)@3328 8@(0.92636,0.92593)@9923 9@(0.59369,0.79112)@10373 10@(1.12547,0.99779)@6730 11@(0.99398,0.98497)@3072 12@(0.85004,0.87305)@10205 13@(0.79749,1.03060)@6615 14@(1.25593,0.79233)@7270 15@(0.72157,1.08135)@10028 16@(1.09766,0.94411)@6687 17@(0.91082,1.19292)@6656 18@(0.87206,1.07205)@3328 19@(0.82880,1.03442)@6615 20@(1.03448,1.03729)@6679 21@(1.14067,1.09266)@3840 22@(1.23934,1.16924)@7168 23@(1.28156,1.14304)@10519 24@(1.31931,1.14065)@13870 25@(0.53269,0.70707)@13681 26@(0.42868,0.52730)@17032 27@(0.99385,0.84900)@6997 28@(0.99850,0.75765)@6656 29@(0.81214,1.21061)@7018 30@(1.30524,1.15215)@14273 31@(0.43538,0.65477)@16989 32@(0.99478,0.79622)@7680 33@(1.03466,0.92746)@3379 34@(0.94761,1.07280)@3351 35@(1.05233,0.66919)@6963 36@(0.98401,0.64796)@6935 37@(0.99290,0.74930)@3584 38@(1.16815,0.93469)@3351 39@(0.92208,0.86807)@6792 40@(0.85216,1.02053)@6826 41@(1.25730,1.15251)@10519 42@(1.03616,1.04790)@3351 43@(1.09708,1.30232)@7680 44@(1.06409,1.15769)@7018 45@(1.10990,0.68051)@7191 46@(0.61585,0.65890)@20383 47@(0.81150,1.29643)@10007 48@(0.64418,0.44864)@20411 49@(1.28335,1.28989)@13870
