## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312075.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            102          0             0             0     696999.500           6    17                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 28            0      269       50      0      136100                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            102          0             0             0     724858.310           6    18                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 28            0      269       50      0      152750                  3          0                   0                     0                   0       22400           0
      3    49           49                 3         13   1.333            102     13.333       135.500             0     786068.540           6    19                       0                 0              0                0                0                    2                   0           0    16        100    17        100      6         0                  1                 0                 28            0      269       50      0      153100                  3        102                   0                     0                   0       22500          46
     30    49            0                27         44   1.926            102     85.926      2182.417             0     823760.620          12    20                       0                 0              0                0                0                    2                   0           0    87        184    98        184     38         7                  3                13                 38           21      269       50      0      169300                  6        102                   0                     0                   0       24900          19
     49    49            0                19          9   3.105            102    151.421       631.467             0     887818.540           2    21                       0                 0              0                0                0                    0                   0           0   115        111   127        111     20        24                  0                28                 27           59      269       50      0      169700                  1        102                   0                     0                   0       25000           0
     49    49            0                 0          0       0            104          0             0             0     916224.850           0    22                       0                 0              0                0                0                    0                   0           0   115        106   127        106     11         3                  0                15                 35           43      268       50      0      186450                  0        102                   0                     0                   0       27400           0
     49    49            0                 0          0       0            102          0             0             0     975960.890           0    23                       0                 0              0                0                0                    0                   0           0   115        103   127        103      8         1                  0                14                 25           15      269       50      0      186950                  0        102                   0                     0                   0       27500           0
     49    49            0                 0          0       0            102          0             0             0    1003961.000           0    24                       0                 0              0                0                0                    0                   0           0   115         97   127         97      0         0                  0                 5                 18            1      269       50      0      203500                  0        102                   0                     0                   0       29900           0
     49    49            0                 0          0       0            102          0             0             0    1063672.440           0    25                       0                 0              0                0                0                    0                   0           0   115         97   127         97      0         0                  0                 0                 18            0      269       50      0      204000                  0        102                   0                     0                   0       30000           0
     49    49            0                 0          0       0            102          0             0             0    1091284.650           0    26                       0                 0              0                0                0                    0                   0           0   115         97   127         97      0         0                  0                 0                 18            0      269       50      0      220250                  0        102                   0                     0                   0       32400           0
     49    49            0                 0          0       0            102          0             0             0    1150996.090           0    27                       0                 0              0                0                0                    0                   0           0   115         97   127         97      0         0                  0                 0                 18            0      269       50      0      220750                  0        102                   0                     0                   0       32500           0
     49    49            0                 0          0       0            102          0             0             0    1178091.100           0    28                       0                 0              0                0                0                    0                   0           0   115         97   127         97      0         0                  0                 0                 18            0      269       50      0      236600                  0        102                   0                     0                   0       34900           0
     49    49            0                 0          0       0            102          0             0             0    1237802.540           0    29                       0                 0              0                0                0                    0                   0           0   115         97   127         97      0         0                  0                 0                 18            0      269       50      0      237100                  0        102                   0                     0                   0       35000           0
     49    49            0                 0          0       0            102          0             0             0    1264445.000           0    30                       0                 0              0                0                0                    0                   0           0   115         97   127         97      0         0                  0                 0                 18            0      269       50      0      252600                  0        102                   0                     0                   0       37400           0
     49    49            0                 0          0       0            102          0             0             0    1324091.790           0    31                       0                 0              0                0                0                    0                   0           0   115         97   127         97      0         0                  0                 0                 18            0      269       50      0      253050                  0        102                   0                     0                   0       37500           0
     49    49            0                 0          0       0            102          0             0             0    1351510.050           0    32                       0                 0              0                0                0                    0                   0           0   115         97   127         97      0         0                  0                 0                 18            0      269       50      0      269150                  0        102                   0                     0                   0       39900           0
     49    49            0                 0          0       0            102          0             0             0    1411092.190           0    33                       0                 0              0                0                0                    0                   0           0   115         97   127         97      0         0                  0                 0                 18            0      269       50      0      269550                  0        102                   0                     0                   0       40000           0
     49    49            0                 0          0       0            102          0             0             0    1439480.200           0    34                       0                 0              0                0                0                    0                   0           0   115         97   127         97      0         0                  0                 0                 18            0      269       50      0      286400                  0        102                   0                     0                   0       42400           0
     49    49            0                 0          0       0            102          0             0             0    1498997.690           0    35                       0                 0              0                0                0                    0                   0           0   115         97   127         97      0         0                  0                 0                 18            0      269       50      0      286750                  0        102                   0                     0                   0       42500           0
     49    49            0                 0          0       0            102          0             0             0    1527191.750           0    36                       0                 0              0                0                0                    0                   0           0   115         97   127         97      0         0                  0                 0                 18            0      269       50      0      303450                  0        102                   0                     0                   0       44900           0
     49    49            0                 0          0       0            102          0             0             0    1586709.240           0    37                       0                 0              0                0                0                    0                   0           0   115         97   127         97      0         0                  0                 0                 18            0      269       50      0      303800                  0        102                   0                     0                   0       45000           0
     49    49            0                 0          0       0            102          0             0             0    1614515.400           0    38                       0                 0              0                0                0                    0                   0           0   115         97   127         97      0         0                  0                 0                 18            0      269       50      0      320200                  0        102                   0                     0                   0       47400           0
     49    49            0                 0          0       0            102          0             0             0    1674162.190           0    39                       0                 0              0                0                0                    0                   0           0   115         97   127         97      0         0                  0                 0                 18            0      269       50      0      320650                  0        102                   0                     0                   0       47500           0
     49    49            0                 0          0       0            102          0             0             0    1701903.700           0    40                       0                 0              0                0                0                    0                   0           0   115         97   127         97      0         0                  0                 0                 18            0      269       50      0      337000                  0        102                   0                     0                   0       49900           0
     49    49            0                 0          0       0            102          0             0             0    1761550.490           0    41                       0                 0              0                0                0                    0                   0           0   115         97   127         97      0         0                  0                 0                 18            0      269       50      0      337450                  0        102                   0                     0                   0       50000           0
     49    49            0                 0          0       0            102          0             0             0    1789615.250           0    42                       0                 0              0                0                0                    0                   0           0   115         97   127         97      0         0                  0                 0                 18            0      269       50      0      354050                  0        102                   0                     0                   0       52400           0
     49    49            0                 0          0       0            102          0             0             0    1849197.390           0    43                       0                 0              0                0                0                    0                   0           0   115         97   127         97      0         0                  0                 0                 18            0      269       50      0      354450                  0        102                   0                     0                   0       52500           0
     49    49            0                 0          0       0            102          0             0             0    1877003.550           0    44                       0                 0              0                0                0                    0                   0           0   115         97   127         97      0         0                  0                 0                 18            0      269       50      0      370850                  0        102                   0                     0                   0       54900           0
     49    49            0                 0          0       0            102          0             0             0    1936714.990           0    45                       0                 0              0                0                0                    0                   0           0   115         97   127         97      0         0                  0                 0                 18            0      269       50      0      371350                  0        102                   0                     0                   0       55000           0
     49    49            0                 0          0       0            102          0             0             0    1964133.250           0    46                       0                 0              0                0                0                    0                   0           0   115         97   127         97      0         0                  0                 0                 18            0      269       50      0      387450                  0        102                   0                     0                   0       57400           0
     49    49            0                 0          0       0            102          0             0             0    2023715.390           0    47                       0                 0              0                0                0                    0                   0           0   115         97   127         97      0         0                  0                 0                 18            0      269       50      0      387850                  0        102                   0                     0                   0       57500           0
     49    49            0                 0          0       0            102          0             0             0    2051327.600           0    48                       0                 0              0                0                0                    0                   0           0   115         97   127         97      0         0                  0                 0                 18            0      269       50      0      404100                  0        102                   0                     0                   0       59900           0
     49    49            0                 0          0       0            102          0             0             0    2110845.090           0    49                       0                 0              0                0                0                    0                   0           0   115         97   127         97      0         0                  0                 0                 18            0      269       50      0      404450                  0        102                   0                     0                   0       60000           0
     49    49            0                 0          0       0            102          0             0             0    2140008.900           0    50                       0                 0              0                0                0                    0                   0           0   115         97   127         97      0         0                  0                 0                 18            0      269       50      0      421900                  0        102                   0                     0                   0       62400           0
     49    49            0                 0          0       0            102          0             0             0    2199526.390           0    51                       0                 0              0                0                0                    0                   0           0   115         97   127         97      0         0                  0                 0                 18            0      269       50      0      422250                  0        102                   0                     0                   0       62500           0
     49    49            0                 0          0       0            102          0             0             0    2227785.100           0    52                       0                 0              0                0                0                    0                   0           0   115         97   127         97      0         0                  0                 0                 18            0      269       50      0      439000                  0        102                   0                     0                   0       64900           0
     49    49            0                 0          0       0            102          0             0             0    2287302.590           0    53                       0                 0              0                0                0                    0                   0           0   115         97   127         97      0         0                  0                 0                 18            0      269       50      0      439350                  0        102                   0                     0                   0       65000           0
     49    49            0                 0          0       0            102          0             0             0    2314914.800           0    54                       0                 0              0                0                0                    0                   0           0   115         97   127         97      0         0                  0                 0                 18            0      269       50      0      455600                  0        102                   0                     0                   0       67400           0
     49    49            0                 0          0       0            102          0             0             0    2374626.240           0    55                       0                 0              0                0                0                    0                   0           0   115         97   127         97      0         0                  0                 0                 18            0      269       50      0      456100                  0        102                   0                     0                   0       67500           0
     49    49            0                 0          0       0            102          0             0             0    2402303.100           0    56                       0                 0              0                0                0                    0                   0           0   115         97   127         97      0         0                  0                 0                 18            0      269       50      0      472400                  0        102                   0                     0                   0       69900           0
     49    49            0                 0          0       0            102          0             0             0    2461885.240           0    57                       0                 0              0                0                0                    0                   0           0   115         97   127         97      0         0                  0                 0                 18            0      269       50      0      472800                  0        102                   0                     0                   0       70000           0
     49    49            0                 0          0       0            102          0             0             0    2490143.950           0    58                       0                 0              0                0                0                    0                   0           0   115         97   127         97      0         0                  0                 0                 18            0      269       50      0      489550                  0        102                   0                     0                   0       72400           0
     59    98           49                10         32   1.200            102     36.000      1034.500             0    2555110.190           0    59                       0                 0              0                0                0                    0                   0           0   157        133   172        133     15         0                  0                 0                 18            0      269       50      0      489950                  0        102                   0                     0                   0       72500          39
     90    98            0                31         31   2.290            102    107.839      1319.702             0    2592756.370           2    60                       0                 0              0                0                0                    0                   0           0   219        159   238        159     24        14                  0                18                 22           49      269       50      0      506850                  1        102                   0                     0                   0       74900           8
     98    98            0                 8          1   3.750            102    185.000       198.500             0    2654072.580           0    61                       0                 0              0                0                0                    0                   0           0   228        104   249        104     11        13                  0                16                 32           43      269       50      0      507200                  0        102                   0                     0                   0       75000           0
     98    98            0                 0          0       0            102          0             0             0    2682106.440           0    62                       0                 0              0                0                0                    0                   0           0   228        104   249        104      6         0                  0                11                 36           33      269       50      0      523700                  0        102                   0                     0                   0       77400           0
     98    98            0                 0          0       0            102          0             0             0    2741682.280           0    63                       0                 0              0                0                0                    0                   0           0   228        103   249        103      1         0                  0                 3                 41            1      269       50      0      524000                  0        102                   0                     0                   0       77500           0
     98    98            0                 0          0       0            102          0             0             0    2769248.140           0    64                       0                 0              0                0                0                    0                   0           0   228        103   249        103      0         0                  0                 0                 41            0      269       50      0      540100                  0        102                   0                     0                   0       79900           0
     98    98            0                 0          0       0            102          0             0             0    2828913.230           0    65                       0                 0              0                0                0                    0                   0           0   228        103   249        103      0         0                  0                 0                 41            0      269       50      0      540450                  0        102                   0                     0                   0       80000           0
     98    98            0                 0          0       0            102          0             0             0    2856479.090           0    66                       0                 0              0                0                0                    0                   0           0   228        103   249        103      0         0                  0                 0                 41            0      269       50      0      556550                  0        102                   0                     0                   0       82400           0
     98    98            0                 0          0       0            102          0             0             0    2916144.180           0    67                       0                 0              0                0                0                    0                   0           0   228        103   249        103      0         0                  0                 0                 41            0      269       50      0      556900                  0        102                   0                     0                   0       82500           0
     98    98            0                 0          0       0            102          0             0             0    2944356.540           0    68                       0                 0              0                0                0                    0                   0           0   228        103   249        103      0         0                  0                 0                 41            0      269       50      0      573500                  0        102                   0                     0                   0       84900           0
     98    98            0                 0          0       0            102          0             0             0    3004215.580           0    69                       0                 0              0                0                0                    0                   0           0   228        103   249        103      0         0                  0                 0                 41            0      269       50      0      574000                  0        102                   0                     0                   0       85000           0
     98    98            0                 0          0       0            102          0             0             0    3032298.640           0    70                       0                 0              0                0                0                    0                   0           0   228        103   249        103      0         0                  0                 0                 41            0      269       50      0      590500                  0        102                   0                     0                   0       87400           0
     98    98            0                 0          0       0            102          0             0             0    3092028.380           0    71                       0                 0              0                0                0                    0                   0           0   228        103   249        103      0         0                  0                 0                 41            0      269       50      0      590900                  0        102                   0                     0                   0       87500           0
     98    98            0                 0          0       0            102          0             0             0    3119529.590           0    72                       0                 0              0                0                0                    0                   0           0   228        103   249        103      0         0                  0                 0                 41            0      269       50      0      606950                  0        102                   0                     0                   0       89900           0
     98    98            0                 0          0       0            102          0             0             0    3179259.330           0    73                       0                 0              0                0                0                    0                   0           0   228        103   249        103      0         0                  0                 0                 41            0      269       50      0      607350                  0        102                   0                     0                   0       90000           0
     98    98            0                 0          0       0            102          0             0             0    3207730.290           0    74                       0                 0              0                0                0                    0                   0           0   228        103   249        103      0         0                  0                 0                 41            0      269       50      0      624150                  0        102                   0                     0                   0       92400           0
     98    98            0                 0          0       0            102          0             0             0    3267460.030           0    75                       0                 0              0                0                0                    0                   0           0   228        103   249        103      0         0                  0                 0                 41            0      269       50      0      624550                  0        102                   0                     0                   0       92500           0
     98    98            0                 0          0       0            102          0             0             0    3296448.190           0    76                       0                 0              0                0                0                    0                   0           0   228        103   249        103      0         0                  0                 0                 41            0      269       50      0      641750                  0        102                   0                     0                   0       94900           0
     98    98            0                 0          0       0            102          0             0             0    3356177.930           0    77                       0                 0              0                0                0                    0                   0           0   228        103   249        103      0         0                  0                 0                 41            0      269       50      0      642150                  0        102                   0                     0                   0       95000           0
     98    98            0                 0          0       0            102          0             0             0    3384454.940           0    78                       0                 0              0                0                0                    0                   0           0   228        103   249        103      0         0                  0                 0                 41            0      269       50      0      658800                  0        102                   0                     0                   0       97400           0
     98    98            0                 0          0       0            102          0             0             0    3444313.980           0    79                       0                 0              0                0                0                    0                   0           0   228        103   249        103      0         0                  0                 0                 41            0      269       50      0      659300                  0        102                   0                     0                   0       97500           0
     98    98            0                 0          0       0            102          0             0             0    3472914.240           0    80                       0                 0              0                0                0                    0                   0           0   228        103   249        103      0         0                  0                 0                 41            0      269       50      0      676200                  0        102                   0                     0                   0       99900           0
     98    98            0                 0          0       0            102          0             0             0    3532708.630           0    81                       0                 0              0                0                0                    0                   0           0   228        103   249        103      0         0                  0                 0                 41            0      269       50      0      676650                  0        102                   0                     0                   0      100000           0
     98    98            0                 0          0       0            102          0             0             0    3560274.490           0    82                       0                 0              0                0                0                    0                   0           0   228        103   249        103      0         0                  0                 0                 41            0      269       50      0      692750                  0        102                   0                     0                   0      102400           0
     98    98            0                 0          0       0            102          0             0             0    3620133.530           0    83                       0                 0              0                0                0                    0                   0           0   228        103   249        103      0         0                  0                 0                 41            0      269       50      0      693250                  0        102                   0                     0                   0      102500           0
     98    98            0                 0          0       0            102          0             0             0    3648087.290           0    84                       0                 0              0                0                0                    0                   0           0   228        103   249        103      0         0                  0                 0                 41            0      269       50      0      709650                  0        102                   0                     0                   0      104900           0
     98    98            0                 0          0       0            102          0             0             0    3707881.680           0    85                       0                 0              0                0                0                    0                   0           0   228        103   249        103      0         0                  0                 0                 41            0      269       50      0      710100                  0        102                   0                     0                   0      105000           0
     98    98            0                 0          0       0            102          0             0             0    3736481.940           0    86                       0                 0              0                0                0                    0                   0           0   228        103   249        103      0         0                  0                 0                 41            0      269       50      0      727000                  0        102                   0                     0                   0      107400           0
     98    98            0                 0          0       0            102          0             0             0    3796147.030           0    87                       0                 0              0                0                0                    0                   0           0   228        103   249        103      0         0                  0                 0                 41            0      269       50      0      727350                  0        102                   0                     0                   0      107500           0
     98    98            0                 0          0       0            102          0             0             0    3823389.640           0    88                       0                 0              0                0                0                    0                   0           0   228        103   249        103      0         0                  0                 0                 41            0      269       50      0      743200                  0        102                   0                     0                   0      109900           0
     98    98            0                 0          0       0            102          0             0             0    3882925.430           0    89                       0                 0              0                0                0                    0                   0           0   228        103   249        103      0         0                  0                 0                 41            0      269       50      0      743450                  0        102                   0                     0                   0      110000           0
     98    98            0                 0          0       0            102          0             0             0    3910749.890           0    90                       0                 0              0                0                0                    0                   0           0   228        103   249        103      0         0                  0                 0                 41            0      269       50      0      759750                  0        102                   0                     0                   0      112400           0
     98    98            0                 0          0       0            102          0             0             0    3970479.630           0    91                       0                 0              0                0                0                    0                   0           0   228        103   249        103      0         0                  0                 0                 41            0      269       50      0      760150                  0        102                   0                     0                   0      112500           0
     98    98            0                 0          0       0            102          0             0             0    3997657.590           0    92                       0                 0              0                0                0                    0                   0           0   228        103   249        103      0         0                  0                 0                 41            0      269       50      0      775950                  0        102                   0                     0                   0      114900           0
     98    98            0                 0          0       0            102          0             0             0    4057387.330           0    93                       0                 0              0                0                0                    0                   0           0   228        103   249        103      0         0                  0                 0                 41            0      269       50      0      776350                  0        102                   0                     0                   0      115000           0
     98    98            0                 0          0       0            102          0             0             0    4084953.190           0    94                       0                 0              0                0                0                    0                   0           0   228        103   249        103      0         0                  0                 0                 41            0      269       50      0      792450                  0        102                   0                     0                   0      117400           0
     98    98            0                 0          0       0            102          0             0             0    4144682.930           0    95                       0                 0              0                0                0                    0                   0           0   228        103   249        103      0         0                  0                 0                 41            0      269       50      0      792850                  0        102                   0                     0                   0      117500           0
     98    98            0                 0          0       0            102          0             0             0    4172572.040           0    96                       0                 0              0                0                0                    0                   0           0   228        103   249        103      0         0                  0                 0                 41            0      269       50      0      809200                  0        102                   0                     0                   0      119900           0
     98    98            0                 0          0       0            102          0             0             0    4232107.830           0    97                       0                 0              0                0                0                    0                   0           0   228        103   249        103      0         0                  0                 0                 41            0      269       50      0      809450                  0        102                   0                     0                   0      120000           0
     98    98            0                 0          0       0            102          0             0             0    4260643.440           0    98                       0                 0              0                0                0                    0                   0           0   228        103   249        103      0         0                  0                 0                 41            0      269       50      0      826300                  0        102                   0                     0                   0      122400           0
     98    98            0                 0          0       0            102          0             0             0    4320502.480           0    99                       0                 0              0                0                0                    0                   0           0   228        103   249        103      0         0                  0                 0                 41            0      269       50      0      826800                  0        102                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89818,0.93442)@3351 2@(1.09477,0.88718)@3328 3@(0.89473,1.12626)@3328 4@(1.13324,0.93917)@6921 5@(1.03399,0.94802)@3379 6@(1.12462,0.93606)@6730 7@(1.04531,0.96365)@3351 8@(0.99641,1.06942)@7219 9@(1.02825,1.07799)@6758 10@(1.11679,1.04021)@3351 11@(0.92565,1.12317)@6679 12@(0.81955,1.29336)@6679 13@(1.04032,0.85293)@3291 14@(0.97674,0.83267)@6764 15@(1.12571,0.95639)@6730 16@(0.96251,0.69497)@6704 17@(1.23693,0.92211)@6702 18@(1.11228,0.97193)@9993 19@(1.03158,1.25436)@10010 20@(1.18854,0.80535)@10109 21@(1.06981,1.02500)@3379 22@(0.89794,0.73013)@7045 23@(1.12150,1.08695)@3308 24@(0.89180,0.69267)@6642 25@(0.72265,0.48936)@10635 26@(0.96776,1.11911)@6659 27@(1.20987,1.15078)@10049 28@(1.24975,0.88542)@3754 29@(1.17387,1.08790)@6636 30@(0.76487,0.30077)@14014 31@(1.09752,0.70590)@6619 32@(0.91264,1.20028)@10092 33@(1.10925,1.23065)@10171 34@(0.87630,1.27860)@6707 35@(0.81929,1.24563)@10092 36@(0.73302,1.21601)@7105 37@(0.99446,1.38296)@10030 38@(1.16419,1.21172)@3686 39@(0.89552,0.82311)@6670 40@(0.86559,0.80066)@6704 41@(1.26199,1.04964)@6702 42@(1.14110,0.53868)@9970 43@(1.07660,0.84166)@6363 44@(0.99843,1.01514)@6451 45@(1.02582,0.92496)@7191 46@(0.85052,1.33422)@9751 47@(1.13546,1.27318)@9987 48@(1.26274,1.02677)@6636 49@(0.68172,1.09880)@10456
