## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312082.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            137          0             0             0    1243552.910           8    30                       0                 0              0                0                0                    1                   0           0   158         98   170         98      0         0                  0                 0                 12            0      251       50      0      230150                  4        137                   0                     0                   0       37400           0
     49    49            0                 0          0       0            137          0             0             0    1303482.900           8    31                       0                 0              0                0                0                    1                   0           0   158         98   170         98      0         0                  0                 0                 12            0      251       50      0      230800                  4        137                   0                     0                   0       37500           0
     49    49            0                 0          0       0            137          0             0             0    1329632.760           8    32                       0                 0              0                0                0                    1                   0           0   158         98   170         98      0         0                  0                 0                 12            0      251       50      0      245900                  4        137                   0                     0                   0       39900           0
     49    49            0                 0          0       0            137          0             0             0    1389433.450           8    33                       0                 0              0                0                0                    1                   0           0   158         98   170         98      0         0                  0                 0                 12            0      251       50      0      246450                  4        137                   0                     0                   0       40000           0
     49    49            0                 0          0       0            137          0             0             0    1415518.660           8    34                       0                 0              0                0                0                    1                   0           0   158         98   170         98      0         0                  0                 0                 12            0      251       50      0      261500                  4        137                   0                     0                   0       42400           0
     49    49            0                 0          0       0            137          0             0             0    1475319.350           8    35                       0                 0              0                0                0                    1                   0           0   158         98   170         98      0         0                  0                 0                 12            0      251       50      0      262050                  4        137                   0                     0                   0       42500           0
     49    49            0                 0          0       0            137          0             0             0    1501469.210           8    36                       0                 0              0                0                0                    1                   0           0   158         98   170         98      0         0                  0                 0                 12            0      251       50      0      277150                  4        137                   0                     0                   0       44900           0
     49    49            0                 0          0       0            137          0             0             0    1561334.550           8    37                       0                 0              0                0                0                    1                   0           0   158         98   170         98      0         0                  0                 0                 12            0      251       50      0      277750                  4        137                   0                     0                   0       45000           0
     49    49            0                 0          0       0            137          0             0             0    1587678.360           8    38                       0                 0              0                0                0                    1                   0           0   158         98   170         98      0         0                  0                 0                 12            0      251       50      0      293000                  4        137                   0                     0                   0       47400           0
     49    49            0                 0          0       0            137          0             0             0    1647414.400           8    39                       0                 0              0                0                0                    1                   0           0   158         98   170         98      0         0                  0                 0                 12            0      251       50      0      293500                  4        137                   0                     0                   0       47500           0
     49    49            0                 0          0       0            137          0             0             0    1673370.310           8    40                       0                 0              0                0                0                    1                   0           0   158         98   170         98      0         0                  0                 0                 12            0      251       50      0      308450                  4        137                   0                     0                   0       49900           0
     49    49            0                 0          0       0            137          0             0             0    1733235.650           8    41                       0                 0              0                0                0                    1                   0           0   158         98   170         98      0         0                  0                 0                 12            0      251       50      0      309050                  4        137                   0                     0                   0       50000           0
     49    49            0                 0          0       0            137          0             0             0    1758739.010           8    42                       0                 0              0                0                0                    1                   0           0   158         98   170         98      0         0                  0                 0                 12            0      251       50      0      323650                  4        137                   0                     0                   0       52400           0
     49    49            0                 0          0       0            137          0             0             0    1818539.700           8    43                       0                 0              0                0                0                    1                   0           0   158         98   170         98      0         0                  0                 0                 12            0      251       50      0      324200                  4        137                   0                     0                   0       52500           0
     49    49            0                 0          0       0            137          0             0             0    1844883.510           8    44                       0                 0              0                0                0                    1                   0           0   158         98   170         98      0         0                  0                 0                 12            0      251       50      0      339450                  4        137                   0                     0                   0       54900           0
     49    49            0                 0          0       0            137          0             0             0    1904684.200           8    45                       0                 0              0                0                0                    1                   0           0   158         98   170         98      0         0                  0                 0                 12            0      251       50      0      340000                  4        137                   0                     0                   0       55000           0
     49    49            0                 0          0       0            137          0             0             0    1930575.460           8    46                       0                 0              0                0                0                    1                   0           0   158         98   170         98      0         0                  0                 0                 12            0      251       50      0      354900                  4        137                   0                     0                   0       57400           0
     49    49            0                 0          0       0            137          0             0             0    1990440.800           8    47                       0                 0              0                0                0                    1                   0           0   158         98   170         98      0         0                  0                 0                 12            0      251       50      0      355500                  4        137                   0                     0                   0       57500           0
     49    49            0                 0          0       0            137          0             0             0    2016913.910           8    48                       0                 0              0                0                0                    1                   0           0   158         98   170         98      0         0                  0                 0                 12            0      251       50      0      370850                  4        137                   0                     0                   0       59900           0
     49    49            0                 0          0       0            137          0             0             0    2076714.600           8    49                       0                 0              0                0                0                    1                   0           0   158         98   170         98      0         0                  0                 0                 12            0      251       50      0      371400                  4        137                   0                     0                   0       60000           0
     49    49            0                 0          0       0            137          0             0             0    2103187.710           8    50                       0                 0              0                0                0                    1                   0           0   158         98   170         98      0         0                  0                 0                 12            0      251       50      0      386750                  4        137                   0                     0                   0       62400           0
     49    49            0                 0          0       0            137          0             0             0    2162988.400           8    51                       0                 0              0                0                0                    1                   0           0   158         98   170         98      0         0                  0                 0                 12            0      251       50      0      387300                  4        137                   0                     0                   0       62500           0
     49    49            0                 0          0       0            137          0             0             0    2188815.010           8    52                       0                 0              0                0                0                    1                   0           0   158         98   170         98      0         0                  0                 0                 12            0      251       50      0      402150                  4        137                   0                     0                   0       64900           0
     49    49            0                 0          0       0            137          0             0             0    2248615.700           8    53                       0                 0              0                0                0                    1                   0           0   158         98   170         98      0         0                  0                 0                 12            0      251       50      0      402700                  4        137                   0                     0                   0       65000           0
     49    49            0                 0          0       0            137          0             0             0    2275088.810           8    54                       0                 0              0                0                0                    1                   0           0   158         98   170         98      0         0                  0                 0                 12            0      251       50      0      418050                  4        137                   0                     0                   0       67400           0
     49    49            0                 0          0       0            137          0             0             0    2334889.500           8    55                       0                 0              0                0                0                    1                   0           0   158         98   170         98      0         0                  0                 0                 12            0      251       50      0      418600                  4        137                   0                     0                   0       67500           0
     49    49            0                 0          0       0            137          0             0             0    2360263.560           8    56                       0                 0              0                0                0                    1                   0           0   158         98   170         98      0         0                  0                 0                 12            0      251       50      0      433100                  4        137                   0                     0                   0       69900           0
     49    49            0                 0          0       0            137          0             0             0    2419999.600           8    57                       0                 0              0                0                0                    1                   0           0   158         98   170         98      0         0                  0                 0                 12            0      251       50      0      433600                  4        137                   0                     0                   0       70000           0
     49    49            0                 0          0       0            137          0             0             0    2444985.760           8    58                       0                 0              0                0                0                    1                   0           0   158         98   170         98      0         0                  0                 0                 12            0      251       50      0      447800                  4        137                   0                     0                   0       72400           0
     60    98           49                11         48   1.727            137     33.364      1145.067             0    2512657.210          14    59                       0                 0              0                0                0                    1                   0           0   217        156   233        156     30         0                  0                 0                 12            0      251       50      0      448550                  7        137                   0                     0                   0       72500          38
     81    98            0                21         56   2.905            137    121.857      1263.546             0    2549430.520          12    60                       0                 0              0                0                0                    0                   0           0   294        190   313        190     23        23                  2                 9                 12           54      250       50      0      463200                  6        137                   0                     0                   0       74900          17
     97    98            0                16         12   4.875            137    190.500       355.092             0    2613642.340           8    61                       0                 0              0                0                0                    0                   0           0   322        109   342        109      8        21                  0                11                 12           49      250       50      0      463700                  4        137                   0                     0                   0       75000           1
     98    98            0                 1          0   7.000            137    302.000        68.000             0    2639628.970           6    62                       0                 0              0                0                0                    0                   0           0   323        104   343        104      3         6                  0                 4                 12           45      251       50      0      478450                  3        137                   0                     0                   0       77400           0
     98    98            0                 0          0       0            137          0             0             0    2699478.860           6    63                       0                 0              0                0                0                    0                   0           0   323        100   343        100      0         1                  0                 2                 16           18      251       50      0      479000                  3        137                   0                     0                   0       77500           0
     98    98            0                 0          0       0            137          0             0             0    2725702.520           8    64                       0                 0              0                0                0                    0                   0           0   323        101   343        101      3         0                  0                 5                 14            4      251       50      0      494100                  4        137                   0                     0                   0       79900           0
     98    98            0                 0          0       0            137          0             0             0    2785373.910           6    65                       0                 0              0                0                0                    0                   0           0   323         98   343         98      0         0                  0                 3                 14            0      251       50      0      494550                  3        137                   0                     0                   0       80000           0
     98    98            0                 0          0       0            137          0             0             0    2811976.320           6    66                       0                 0              0                0                0                    0                   0           0   323         98   343         98      0         0                  0                 0                 14            0      251       50      0      510000                  3        137                   0                     0                   0       82400           0
     98    98            0                 0          0       0            137          0             0             0    2871777.010           6    67                       0                 0              0                0                0                    0                   0           0   323         98   343         98      0         0                  0                 0                 14            0      251       50      0      510550                  3        137                   0                     0                   0       82500           0
     98    98            0                 0          0       0            137          0             0             0    2897991.520           6    68                       0                 0              0                0                0                    0                   0           0   323         98   343         98      0         0                  0                 0                 14            0      251       50      0      525700                  3        137                   0                     0                   0       84900           0
     98    98            0                 0          0       0            137          0             0             0    2957921.510           6    69                       0                 0              0                0                0                    0                   0           0   323         98   343         98      0         0                  0                 0                 14            0      251       50      0      526350                  3        137                   0                     0                   0       85000           0
     98    98            0                 0          0       0            137          0             0             0    2983036.970           6    70                       0                 0              0                0                0                    0                   0           0   323         98   343         98      0         0                  0                 0                 14            0      251       50      0      540650                  3        137                   0                     0                   0       87400           0
     98    98            0                 0          0       0            137          0             0             0    3042902.310           6    71                       0                 0              0                0                0                    0                   0           0   323         98   343         98      0         0                  0                 0                 14            0      251       50      0      541250                  3        137                   0                     0                   0       87500           0
     98    98            0                 0          0       0            137          0             0             0    3068922.870           6    72                       0                 0              0                0                0                    0                   0           0   323         98   343         98      0         0                  0                 0                 14            0      251       50      0      556250                  3        137                   0                     0                   0       89900           0
     98    98            0                 0          0       0            137          0             0             0    3128723.560           6    73                       0                 0              0                0                0                    0                   0           0   323         98   343         98      0         0                  0                 0                 14            0      251       50      0      556800                  3        137                   0                     0                   0       90000           0
     98    98            0                 0          0       0            137          0             0             0    3154550.170           6    74                       0                 0              0                0                0                    0                   0           0   323         98   343         98      0         0                  0                 0                 14            0      251       50      0      571650                  3        137                   0                     0                   0       92400           0
     98    98            0                 0          0       0            137          0             0             0    3214221.560           6    75                       0                 0              0                0                0                    0                   0           0   323         98   343         98      0         0                  0                 0                 14            0      251       50      0      572100                  3        137                   0                     0                   0       92500           0
     98    98            0                 0          0       0            137          0             0             0    3239918.870           6    76                       0                 0              0                0                0                    0                   0           0   323         98   343         98      0         0                  0                 0                 14            0      251       50      0      586850                  3        137                   0                     0                   0       94900           0
     98    98            0                 0          0       0            137          0             0             0    3299719.560           6    77                       0                 0              0                0                0                    0                   0           0   323         98   343         98      0         0                  0                 0                 14            0      251       50      0      587400                  3        137                   0                     0                   0       95000           0
     98    98            0                 0          0       0            137          0             0             0    3325158.270           6    78                       0                 0              0                0                0                    0                   0           0   323         98   343         98      0         0                  0                 0                 14            0      251       50      0      601950                  3        137                   0                     0                   0       97400           0
     98    98            0                 0          0       0            137          0             0             0    3385023.610           6    79                       0                 0              0                0                0                    0                   0           0   323         98   343         98      0         0                  0                 0                 14            0      251       50      0      602550                  3        137                   0                     0                   0       97500           0
     98    98            0                 0          0       0            137          0             0             0    3411238.120           6    80                       0                 0              0                0                0                    0                   0           0   323         98   343         98      0         0                  0                 0                 14            0      251       50      0      617700                  3        137                   0                     0                   0       99900           0
     98    98            0                 0          0       0            137          0             0             0    3471232.760           6    81                       0                 0              0                0                0                    0                   0           0   323         98   343         98      0         0                  0                 0                 14            0      251       50      0      618400                  3        137                   0                     0                   0      100000           0
     98    98            0                 0          0       0            137          0             0             0    3496477.520           6    82                       0                 0              0                0                0                    0                   0           0   323         98   343         98      0         0                  0                 0                 14            0      251       50      0      632800                  3        137                   0                     0                   0      102400           0
     98    98            0                 0          0       0            137          0             0             0    3556213.560           6    83                       0                 0              0                0                0                    0                   0           0   323         98   343         98      0         0                  0                 0                 14            0      251       50      0      633300                  3        137                   0                     0                   0      102500           0
     98    98            0                 0          0       0            137          0             0             0    3581975.520           6    84                       0                 0              0                0                0                    0                   0           0   323         98   343         98      0         0                  0                 0                 14            0      251       50      0      648100                  3        137                   0                     0                   0      104900           0
     98    98            0                 0          0       0            137          0             0             0    3641840.860           6    85                       0                 0              0                0                0                    0                   0           0   323         98   343         98      0         0                  0                 0                 14            0      251       50      0      648700                  3        137                   0                     0                   0      105000           0
     98    98            0                 0          0       0            137          0             0             0    3667990.720           6    86                       0                 0              0                0                0                    0                   0           0   323         98   343         98      0         0                  0                 0                 14            0      251       50      0      663800                  3        137                   0                     0                   0      107400           0
     98    98            0                 0          0       0            137          0             0             0    3727597.460           6    87                       0                 0              0                0                0                    0                   0           0   323         98   343         98      0         0                  0                 0                 14            0      251       50      0      664200                  3        137                   0                     0                   0      107500           0
     98    98            0                 0          0       0            137          0             0             0    3753036.170           6    88                       0                 0              0                0                0                    0                   0           0   323         98   343         98      0         0                  0                 0                 14            0      251       50      0      678750                  3        137                   0                     0                   0      109900           0
     98    98            0                 0          0       0            137          0             0             0    3812836.860           6    89                       0                 0              0                0                0                    0                   0           0   323         98   343         98      0         0                  0                 0                 14            0      251       50      0      679300                  3        137                   0                     0                   0      110000           0
     98    98            0                 0          0       0            137          0             0             0    3837758.370           6    90                       0                 0              0                0                0                    0                   0           0   323         98   343         98      0         0                  0                 0                 14            0      251       50      0      693450                  3        137                   0                     0                   0      112400           0
     98    98            0                 0          0       0            137          0             0             0    3897623.710           6    91                       0                 0              0                0                0                    0                   0           0   323         98   343         98      0         0                  0                 0                 14            0      251       50      0      694050                  3        137                   0                     0                   0      112500           0
     98    98            0                 0          0       0            137          0             0             0    3922933.120           6    92                       0                 0              0                0                0                    0                   0           0   323         98   343         98      0         0                  0                 0                 14            0      251       50      0      708500                  3        137                   0                     0                   0      114900           0
     98    98            0                 0          0       0            137          0             0             0    3982733.810           6    93                       0                 0              0                0                0                    0                   0           0   323         98   343         98      0         0                  0                 0                 14            0      251       50      0      709050                  3        137                   0                     0                   0      115000           0
     98    98            0                 0          0       0            137          0             0             0    4007719.970           6    94                       0                 0              0                0                0                    0                   0           0   323         98   343         98      0         0                  0                 0                 14            0      251       50      0      723250                  3        137                   0                     0                   0      117400           0
     98    98            0                 0          0       0            137          0             0             0    4067520.660           6    95                       0                 0              0                0                0                    0                   0           0   323         98   343         98      0         0                  0                 0                 14            0      251       50      0      723800                  3        137                   0                     0                   0      117500           0
     98    98            0                 0          0       0            137          0             0             0    4093088.670           6    96                       0                 0              0                0                0                    0                   0           0   323         98   343         98      0         0                  0                 0                 14            0      251       50      0      738450                  3        137                   0                     0                   0      119900           0
     98    98            0                 0          0       0            137          0             0             0    4153018.660           6    97                       0                 0              0                0                0                    0                   0           0   323         98   343         98      0         0                  0                 0                 14            0      251       50      0      739100                  3        137                   0                     0                   0      120000           0
     98    98            0                 0          0       0            137          0             0             0    4179362.470           6    98                       0                 0              0                0                0                    0                   0           0   323         98   343         98      0         0                  0                 0                 14            0      251       50      0      754350                  3        137                   0                     0                   0      122400           0
     98    98            0                 0          0       0            137          0             0             0    4239033.860           6    99                       0                 0              0                0                0                    0                   0           0   323         98   343         98      0         0                  0                 0                 14            0      251       50      0      754800                  3        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09712,0.97686)@3291 2@(0.93995,1.12972)@3544 3@(1.13234,1.20907)@6921 4@(0.94064,1.08877)@6702 5@(1.05979,1.26314)@9967 6@(0.94094,1.05881)@3993 7@(1.03296,1.32400)@13346 8@(0.84797,1.29342)@7260 9@(1.21581,1.02825)@6599 10@(1.02202,1.30168)@13625 11@(1.21618,0.99836)@9907 12@(1.05841,0.90281)@6380 13@(1.44267,0.86198)@13491 14@(1.12211,1.11886)@6642 15@(0.87952,1.16477)@7344 16@(0.87431,1.11042)@6852 17@(1.31819,0.84588)@9978 18@(0.70217,0.99442)@7230 19@(0.98624,0.96294)@6423 20@(1.05384,0.90107)@3308 21@(0.89366,1.04769)@7230 22@(1.58450,0.80634)@16842 23@(0.65687,1.04400)@10984 24@(0.99380,1.00650)@3072 25@(0.91357,1.07276)@3630 26@(1.03712,1.23634)@6895 27@(1.63482,0.77999)@20221 28@(1.44205,0.85670)@16842 29@(1.53111,0.79657)@20193 30@(1.24761,1.10372)@6670 31@(1.16036,1.13388)@3754 32@(1.14883,1.23196)@9993 33@(1.19818,1.25182)@10246 34@(1.62750,0.83377)@19914 35@(1.59009,0.75454)@20221 36@(1.17351,0.93842)@6599 37@(0.58880,1.05137)@10558 38@(1.04826,0.91852)@6380 39@(0.83378,0.97470)@6423 40@(1.19060,0.95883)@6938 41@(0.85949,1.32663)@10611 42@(0.73262,0.85816)@9774 43@(1.28270,1.42033)@13932 44@(1.68017,0.90149)@20193 45@(0.87605,0.93403)@6423 46@(0.92072,1.23287)@10639 47@(0.71072,0.87643)@11070 48@(0.93410,0.78622)@10177 49@(1.12676,1.06678)@6423
