## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312067.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            113          0             0             0    2365230.060           2    54                       0                 0              0                0                0                    0                   0           0   130        102   135        102      0         0                  0                 0                 29            0      279       50      0      486200                  1        113                   0                     0                   0       67400           0
     49    49            0                 0          0       0            113          0             0             0    2424805.900           2    55                       0                 0              0                0                0                    0                   0           0   130        102   135        102      0         0                  0                 0                 29            0      279       50      0      486500                  1        113                   0                     0                   0       67500           0
     49    49            0                 0          0       0            113          0             0             0    2453575.510           2    56                       0                 0              0                0                0                    0                   0           0   130        102   135        102      0         0                  0                 0                 29            0      279       50      0      503550                  1        113                   0                     0                   0       69900           0
     49    49            0                 0          0       0            113          0             0             0    2513022.050           2    57                       0                 0              0                0                0                    0                   0           0   130        102   135        102      0         0                  0                 0                 29            0      279       50      0      503750                  1        113                   0                     0                   0       70000           0
     49    49            0                 0          0       0            113          0             0             0    2542373.510           2    58                       0                 0              0                0                0                    0                   0           0   130        102   135        102      0         0                  0                 0                 29            0      279       50      0      521250                  1        113                   0                     0                   0       72400           0
     56    98           49                 7         37   1.286            113     35.571       982.000             0    2607493.550           6    59                       0                 0              0                0                0                    0                   0           0   174        135   180        135     20         0                  0                 0                 29            0      279       50      0      521650                  3        113                   0                     0                   0       72500          42
     81    98            0                25         48   2.560            113    120.640      1430.617             0    2647637.670          10    60                       0                 0              0                0                0                    0                   0           0   247        204   258        204     27        17                  3                10                 31           38      278       50      0      539150                  5        113                   0                     0                   0       74900          17
     98    98            0                17          4   3.824            113    177.765       209.071             0    2710894.220           2    61                       0                 0              0                0                0                    0                   0           0   268        112   281        112     10        20                  0                17                 21           45      279       50      0      539400                  1        113                   0                     0                   0       75000           0
     98    98            0                 0          0       0            113          0             0             0    2740571.780           2    62                       0                 0              0                0                0                    0                   0           0   268        112   281        112      4         1                  0                 7                 18           33      279       50      0      557000                  1        113                   0                     0                   0       77400           0
     98    98            0                 0          0       0            113          0             0             0    2800424.520           2    63                       0                 0              0                0                0                    0                   0           0   268        108   281        108      1         0                  0                 3                 19            5      279       50      0      557400                  1        113                   0                     0                   0       77500           0
     98    98            0                 0          0       0            113          0             0             0    2829277.080           2    64                       0                 0              0                0                0                    0                   0           0   268        108   281        108      0         0                  0                 0                 19            0      279       50      0      574400                  1        113                   0                     0                   0       79900           0
     98    98            0                 0          0       0            113          0             0             0    2889000.520           2    65                       0                 0              0                0                0                    0                   0           0   268        108   281        108      0         0                  0                 0                 19            0      279       50      0      574700                  1        113                   0                     0                   0       80000           0
     98    98            0                 0          0       0            113          0             0             0    2919081.430           2    66                       0                 0              0                0                0                    0                   0           0   268        108   281        108      0         0                  0                 0                 19            0      279       50      0      592650                  1        113                   0                     0                   0       82400           0
     98    98            0                 0          0       0            113          0             0             0    2978804.870           2    67                       0                 0              0                0                0                    0                   0           0   268        108   281        108      0         0                  0                 0                 19            0      279       50      0      592950                  1        113                   0                     0                   0       82500           0
     98    98            0                 0          0       0            113          0             0             0    3009402.980           2    68                       0                 0              0                0                0                    0                   0           0   268        108   281        108      0         0                  0                 0                 19            0      279       50      0      611300                  1        113                   0                     0                   0       84900           0
     98    98            0                 0          0       0            113          0             0             0    3069255.720           2    69                       0                 0              0                0                0                    0                   0           0   268        108   281        108      0         0                  0                 0                 19            0      279       50      0      611700                  1        113                   0                     0                   0       85000           0
     98    98            0                 0          0       0            113          0             0             0    3099530.580           2    70                       0                 0              0                0                0                    0                   0           0   268        108   281        108      0         0                  0                 0                 19            0      279       50      0      629800                  1        113                   0                     0                   0       87400           0
     98    98            0                 0          0       0            113          0             0             0    3159254.020           2    71                       0                 0              0                0                0                    0                   0           0   268        108   281        108      0         0                  0                 0                 19            0      279       50      0      630100                  1        113                   0                     0                   0       87500           0
     98    98            0                 0          0       0            113          0             0             0    3188947.030           2    72                       0                 0              0                0                0                    0                   0           0   268        108   281        108      0         0                  0                 0                 19            0      279       50      0      647750                  1        113                   0                     0                   0       89900           0
     98    98            0                 0          0       0            113          0             0             0    3248541.170           2    73                       0                 0              0                0                0                    0                   0           0   268        108   281        108      0         0                  0                 0                 19            0      279       50      0      647950                  1        113                   0                     0                   0       90000           0
     98    98            0                 0          0       0            113          0             0             0    3278557.430           2    74                       0                 0              0                0                0                    0                   0           0   268        108   281        108      0         0                  0                 0                 19            0      279       50      0      665850                  1        113                   0                     0                   0       92400           0
     98    98            0                 0          0       0            113          0             0             0    3338345.520           2    75                       0                 0              0                0                0                    0                   0           0   268        108   281        108      0         0                  0                 0                 19            0      279       50      0      666200                  1        113                   0                     0                   0       92500           0
     98    98            0                 0          0       0            113          0             0             0    3368103.180           2    76                       0                 0              0                0                0                    0                   0           0   268        108   281        108      0         0                  0                 0                 19            0      279       50      0      683900                  1        113                   0                     0                   0       94900           0
     98    98            0                 0          0       0            113          0             0             0    3427761.970           2    77                       0                 0              0                0                0                    0                   0           0   268        108   281        108      0         0                  0                 0                 19            0      279       50      0      684150                  1        113                   0                     0                   0       95000           0
     98    98            0                 0          0       0            113          0             0             0    3456291.280           2    78                       0                 0              0                0                0                    0                   0           0   268        108   281        108      0         0                  0                 0                 19            0      279       50      0      700900                  1        113                   0                     0                   0       97400           0
     98    98            0                 0          0       0            113          0             0             0    3516079.370           2    79                       0                 0              0                0                0                    0                   0           0   268        108   281        108      0         0                  0                 0                 19            0      279       50      0      701250                  1        113                   0                     0                   0       97500           0
     98    98            0                 0          0       0            113          0             0             0    3545255.180           2    80                       0                 0              0                0                0                    0                   0           0   268        108   281        108      0         0                  0                 0                 19            0      279       50      0      718500                  1        113                   0                     0                   0       99900           0
     98    98            0                 0          0       0            113          0             0             0    3604978.620           2    81                       0                 0              0                0                0                    0                   0           0   268        108   281        108      0         0                  0                 0                 19            0      279       50      0      718800                  1        113                   0                     0                   0      100000           0
     98    98            0                 0          0       0            113          0             0             0    3635059.530           2    82                       0                 0              0                0                0                    0                   0           0   268        108   281        108      0         0                  0                 0                 19            0      279       50      0      736750                  1        113                   0                     0                   0      102400           0
     98    98            0                 0          0       0            113          0             0             0    3694718.320           2    83                       0                 0              0                0                0                    0                   0           0   268        108   281        108      0         0                  0                 0                 19            0      279       50      0      737000                  1        113                   0                     0                   0      102500           0
     98    98            0                 0          0       0            113          0             0             0    3724863.880           2    84                       0                 0              0                0                0                    0                   0           0   268        108   281        108      0         0                  0                 0                 19            0      279       50      0      755000                  1        113                   0                     0                   0      104900           0
     98    98            0                 0          0       0            113          0             0             0    3784587.320           2    85                       0                 0              0                0                0                    0                   0           0   268        108   281        108      0         0                  0                 0                 19            0      279       50      0      755300                  1        113                   0                     0                   0      105000           0
     98    98            0                 0          0       0            113          0             0             0    3814409.630           2    86                       0                 0              0                0                0                    0                   0           0   268        108   281        108      0         0                  0                 0                 19            0      279       50      0      773050                  1        113                   0                     0                   0      107400           0
     98    98            0                 0          0       0            113          0             0             0    3874133.070           2    87                       0                 0              0                0                0                    0                   0           0   268        108   281        108      0         0                  0                 0                 19            0      279       50      0      773350                  1        113                   0                     0                   0      107500           0
     98    98            0                 0          0       0            113          0             0             0    3904343.280           2    88                       0                 0              0                0                0                    0                   0           0   268        108   281        108      0         0                  0                 0                 19            0      279       50      0      791400                  1        113                   0                     0                   0      109900           0
     98    98            0                 0          0       0            113          0             0             0    3964066.720           2    89                       0                 0              0                0                0                    0                   0           0   268        108   281        108      0         0                  0                 0                 19            0      279       50      0      791700                  1        113                   0                     0                   0      110000           0
     98    98            0                 0          0       0            113          0             0             0    3993695.080           2    90                       0                 0              0                0                0                    0                   0           0   268        108   281        108      0         0                  0                 0                 19            0      279       50      0      809300                  1        113                   0                     0                   0      112400           0
     98    98            0                 0          0       0            113          0             0             0    4053418.520           2    91                       0                 0              0                0                0                    0                   0           0   268        108   281        108      0         0                  0                 0                 19            0      279       50      0      809600                  1        113                   0                     0                   0      112500           0
     98    98            0                 0          0       0            113          0             0             0    4082658.980           2    92                       0                 0              0                0                0                    0                   0           0   268        108   281        108      0         0                  0                 0                 19            0      279       50      0      826900                  1        113                   0                     0                   0      114900           0
     98    98            0                 0          0       0            113          0             0             0    4142382.420           2    93                       0                 0              0                0                0                    0                   0           0   268        108   281        108      0         0                  0                 0                 19            0      279       50      0      827200                  1        113                   0                     0                   0      115000           0
     98    98            0                 0          0       0            113          0             0             0    4171558.230           2    94                       0                 0              0                0                0                    0                   0           0   268        108   281        108      0         0                  0                 0                 19            0      279       50      0      844450                  1        113                   0                     0                   0      117400           0
     98    98            0                 0          0       0            113          0             0             0    4231346.320           2    95                       0                 0              0                0                0                    0                   0           0   268        108   281        108      0         0                  0                 0                 19            0      279       50      0      844800                  1        113                   0                     0                   0      117500           0
     98    98            0                 0          0       0            113          0             0             0    4261103.980           2    96                       0                 0              0                0                0                    0                   0           0   268        108   281        108      0         0                  0                 0                 19            0      279       50      0      862500                  1        113                   0                     0                   0      119900           0
     98    98            0                 0          0       0            113          0             0             0    4320698.120           2    97                       0                 0              0                0                0                    0                   0           0   268        108   281        108      0         0                  0                 0                 19            0      279       50      0      862700                  1        113                   0                     0                   0      120000           0
     98    98            0                 0          0       0            113          0             0             0    4350391.130           2    98                       0                 0              0                0                0                    0                   0           0   268        108   281        108      0         0                  0                 0                 19            0      279       50      0      880350                  1        113                   0                     0                   0      122400           0
     98    98            0                 0          0       0            113          0             0             0    4410114.570           2    99                       0                 0              0                0                0                    0                   0           0   268        108   281        108      0         0                  0                 0                 19            0      279       50      0      880650                  1        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02716,0.96768)@3351 2@(1.02337,1.01117)@3072 3@(0.85607,1.00775)@3584 4@(1.01761,0.90951)@6423 5@(1.04187,0.90296)@6730 6@(0.81850,0.98118)@3544 7@(1.14924,1.03576)@6764 8@(0.76993,1.05821)@6923 9@(0.95476,0.97965)@3328 10@(0.77550,1.02995)@6895 11@(0.82398,0.97144)@6895 12@(1.07380,0.82387)@6679 13@(0.91353,1.20487)@9774 14@(1.00893,1.31658)@13187 15@(1.10343,1.05223)@6679 16@(0.78867,0.97367)@6895 17@(0.93325,1.22471)@7082 18@(0.99288,0.87777)@3379 19@(0.71318,0.91524)@10069 20@(0.92208,1.18628)@6935 21@(0.92982,1.11888)@9924 22@(0.83895,1.08749)@6656 23@(0.93647,0.71120)@6792 24@(1.00332,1.08544)@6707 25@(0.93407,0.81550)@10246 26@(0.91946,1.13295)@6852 27@(0.95840,1.02391)@6741 28@(1.11166,1.24620)@10086 29@(1.13078,0.77780)@9802 30@(0.87058,1.20895)@6451 31@(0.86848,1.11471)@9864 32@(1.11303,0.76088)@9864 33@(1.03029,1.30976)@10621 34@(1.01508,0.93791)@3328 35@(0.85729,1.11339)@6423 36@(0.95802,0.83988)@6451 37@(0.72161,0.91059)@6895 38@(0.93644,1.45422)@13949 39@(0.67329,1.19699)@9802 40@(0.80153,1.20041)@10007 41@(1.03825,0.99261)@3072 42@(0.83785,1.32320)@10496 43@(0.66880,0.90833)@7298 44@(0.78312,0.94281)@9967 45@(1.00739,1.30302)@10342 46@(0.72154,0.79682)@10274 47@(0.74557,1.28758)@10177 48@(1.00703,1.46808)@17300 49@(0.69400,0.99709)@6895
