## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312179.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            114          0             0             0    1030835.690           2    24                       0                 0              0                0                0                    0                   0           0   576         49   624         49      0         1                  0                 0                  0           12      225       50      0      181750                  1        114                   0                     0                   0       29900           0
    245   245            0                 0          0       0            114          0             0             0    1089237.030           2    25                       0                 0              0                0                0                    0                   0           0   576         49   624         49      0         0                  0                 0                  0            7      225       50      0      182150                  1        114                   0                     0                   0       30000           0
    245   245            0                 0          0       0            114          0             0             0    1113858.240           2    26                       0                 0              0                0                0                    0                   0           0   576         49   624         49      0         0                  0                 0                  0            0      225       50      0      197000                  1        114                   0                     0                   0       32400           0
    245   245            0                 0          0       0            114          0             0             0    1172324.230           2    27                       0                 0              0                0                0                    0                   0           0   576         49   624         49      0         0                  0                 0                  0            0      225       50      0      197450                  1        114                   0                     0                   0       32500           0
    245   245            0                 0          0       0            114          0             0             0    1196298.940           2    28                       0                 0              0                0                0                    0                   0           0   576         49   624         49      0         0                  0                 0                  0            0      225       50      0      211800                  1        114                   0                     0                   0       34900           0
    245   245            0                 0          0       0            114          0             0             0    1254829.580           2    29                       0                 0              0                0                0                    0                   0           0   576         49   624         49      0         0                  0                 0                  0            0      225       50      0      212300                  1        114                   0                     0                   0       35000           0
    245   245            0                 0          0       0            114          0             0             0    1279321.490           2    30                       0                 0              0                0                0                    0                   0           0   576         49   624         49      0         0                  0                 0                  0            0      225       50      0      227050                  1        114                   0                     0                   0       37400           0
    245   245            0                 0          0       0            114          0             0             0    1337593.530           2    31                       0                 0              0                0                0                    0                   0           0   576         49   624         49      0         0                  0                 0                  0            0      225       50      0      227350                  1        114                   0                     0                   0       37500           0
    245   245            0                 0          0       0            114          0             0             0    1361244.990           2    32                       0                 0              0                0                0                    0                   0           0   576         49   624         49      0         0                  0                 0                  0            0      225       50      0      241450                  1        114                   0                     0                   0       39900           0
    245   245            0                 0          0       0            114          0             0             0    1419646.330           2    33                       0                 0              0                0                0                    0                   0           0   576         49   624         49      0         0                  0                 0                  0            0      225       50      0      241850                  1        114                   0                     0                   0       40000           0
    245   245            0                 0          0       0            114          0             0             0    1444138.240           2    34                       0                 0              0                0                0                    0                   0           0   576         49   624         49      0         0                  0                 0                  0            0      225       50      0      256600                  1        114                   0                     0                   0       42400           0
    245   245            0                 0          0       0            114          0             0             0    1502604.230           2    35                       0                 0              0                0                0                    0                   0           0   576         49   624         49      0         0                  0                 0                  0            0      225       50      0      257050                  1        114                   0                     0                   0       42500           0
    245   245            0                 0          0       0            114          0             0             0    1526449.640           2    36                       0                 0              0                0                0                    0                   0           0   576         49   624         49      0         0                  0                 0                  0            0      225       50      0      271300                  1        114                   0                     0                   0       44900           0
    245   245            0                 0          0       0            114          0             0             0    1584786.330           2    37                       0                 0              0                0                0                    0                   0           0   576         49   624         49      0         0                  0                 0                  0            0      225       50      0      271650                  1        114                   0                     0                   0       45000           0
    245   245            0                 0          0       0            114          0             0             0    1609730.790           2    38                       0                 0              0                0                0                    0                   0           0   576         49   624         49      0         0                  0                 0                  0            0      225       50      0      286750                  1        114                   0                     0                   0       47400           0
    245   245            0                 0          0       0            114          0             0             0    1668196.780           2    39                       0                 0              0                0                0                    0                   0           0   576         49   624         49      0         0                  0                 0                  0            0      225       50      0      287200                  1        114                   0                     0                   0       47500           0
    245   245            0                 0          0       0            114          0             0             0    1692624.040           2    40                       0                 0              0                0                0                    0                   0           0   576         49   624         49      0         0                  0                 0                  0            0      225       50      0      301900                  1        114                   0                     0                   0       49900           0
    245   245            0                 0          0       0            114          0             0             0    1751025.380           2    41                       0                 0              0                0                0                    0                   0           0   576         49   624         49      0         0                  0                 0                  0            0      225       50      0      302300                  1        114                   0                     0                   0       50000           0
    245   245            0                 0          0       0            114          0             0             0    1775000.090           2    42                       0                 0              0                0                0                    0                   0           0   576         49   624         49      0         0                  0                 0                  0            0      225       50      0      316650                  1        114                   0                     0                   0       52400           0
    245   245            0                 0          0       0            114          0             0             0    1833466.080           2    43                       0                 0              0                0                0                    0                   0           0   576         49   624         49      0         0                  0                 0                  0            0      225       50      0      317100                  1        114                   0                     0                   0       52500           0
    245   245            0                 0          0       0            114          0             0             0    1858022.640           2    44                       0                 0              0                0                0                    0                   0           0   576         49   624         49      0         0                  0                 0                  0            0      225       50      0      331900                  1        114                   0                     0                   0       54900           0
    245   245            0                 0          0       0            114          0             0             0    1916294.680           2    45                       0                 0              0                0                0                    0                   0           0   576         49   624         49      0         0                  0                 0                  0            0      225       50      0      332200                  1        114                   0                     0                   0       55000           0
    245   245            0                 0          0       0            114          0             0             0    1939428.940           2    46                       0                 0              0                0                0                    0                   0           0   576         49   624         49      0         0                  0                 0                  0            0      225       50      0      345900                  1        114                   0                     0                   0       57400           0
    245   245            0                 0          0       0            114          0             0             0    1997765.630           2    47                       0                 0              0                0                0                    0                   0           0   576         49   624         49      0         0                  0                 0                  0            0      225       50      0      346250                  1        114                   0                     0                   0       57500           0
    245   245            0                 0          0       0            114          0             0             0    2021869.640           2    48                       0                 0              0                0                0                    0                   0           0   576         49   624         49      0         0                  0                 0                  0            0      225       50      0      360700                  1        114                   0                     0                   0       59900           0
    245   245            0                 0          0       0            114          0             0             0    2080206.330           2    49                       0                 0              0                0                0                    0                   0           0   576         49   624         49      0         0                  0                 0                  0            0      225       50      0      361050                  1        114                   0                     0                   0       60000           0
    245   245            0                 0          0       0            114          0             0             0    2104956.840           2    50                       0                 0              0                0                0                    0                   0           0   576         49   624         49      0         0                  0                 0                  0            0      225       50      0      376000                  1        114                   0                     0                   0       62400           0
    245   245            0                 0          0       0            114          0             0             0    2163228.880           2    51                       0                 0              0                0                0                    0                   0           0   576         49   624         49      0         0                  0                 0                  0            0      225       50      0      376300                  1        114                   0                     0                   0       62500           0
    245   245            0                 0          0       0            114          0             0             0    2186751.040           2    52                       0                 0              0                0                0                    0                   0           0   576         49   624         49      0         0                  0                 0                  0            0      225       50      0      390300                  1        114                   0                     0                   0       64900           0
    245   245            0                 0          0       0            114          0             0             0    2245087.730           2    53                       0                 0              0                0                0                    0                   0           0   576         49   624         49      0         0                  0                 0                  0            0      225       50      0      390650                  1        114                   0                     0                   0       65000           0
    245   245            0                 0          0       0            114          0             0             0    2269062.440           2    54                       0                 0              0                0                0                    0                   0           0   576         49   624         49      0         0                  0                 0                  0            0      225       50      0      405000                  1        114                   0                     0                   0       67400           0
    245   245            0                 0          0       0            114          0             0             0    2327334.480           2    55                       0                 0              0                0                0                    0                   0           0   576         49   624         49      0         0                  0                 0                  0            0      225       50      0      405300                  1        114                   0                     0                   0       67500           0
    245   245            0                 0          0       0            114          0             0             0    2351438.490           2    56                       0                 0              0                0                0                    0                   0           0   576         49   624         49      0         0                  0                 0                  0            0      225       50      0      419750                  1        114                   0                     0                   0       69900           0
    245   245            0                 0          0       0            114          0             0             0    2409904.480           2    57                       0                 0              0                0                0                    0                   0           0   576         49   624         49      0         0                  0                 0                  0            0      225       50      0      420200                  1        114                   0                     0                   0       70000           0
    245   245            0                 0          0       0            114          0             0             0    2434008.490           2    58                       0                 0              0                0                0                    0                   0           0   576         49   624         49      0         0                  0                 0                  0            0      225       50      0      434650                  1        114                   0                     0                   0       72400           0
    265   490          245                20         96   1.100            114     35.050      1422.129             0    2509186.900          40    59                       0                 0              0                0                0                    0                   0           0   692        342   750        342     27         0                  4                 0                  0            0      225       50      0      435000                 20        114                   0                     0                   0       72500         225
    421   490            0               156        204   2.154            114    117.840      3201.244             0    2590419.690          66    60                       0                 0              0                0                0                    0                   0           0  1052        568  1144        568     28        22                  4                 0                  0           53      225       50      0      449750                 33        114                   0                     0                   0       74900          69
    485   490            0                64         23   3.047            115    183.812       807.186             0    2665450.820           2    61                       0                 0              0                0                0                    0                   0           0  1139        137  1236        137      5        29                  0                 2                  2           59      223       50      0      450200                  1        114                   0                     0                   0       75000           5
    490   490            0                 5          2   3.600            114    284.400        60.200             0    2691140.720           0    62                       0                 0              0                0                0                    0                   0           0  1146         55  1243         55      1         5                  0                 1                  1           55      225       50      0      464900                  0        114                   0                     0                   0       77400           0
    490   490            0                 0          0       0            118          0             0             0    2749477.410           0    63                       0                 0              0                0                0                    0                   0           0  1146         49  1243         49      1         2                  0                 1                  1            9      224       50      0      465250                  0        114                   0                     0                   0       77500           0
    490   490            0                 0          0       0            114          0             0             0    2773193.520           0    64                       0                 0              0                0                0                    0                   0           0  1146         49  1243         49      1         1                  0                 1                  1            6      225       50      0      479400                  0        114                   0                     0                   0       79900           0
    490   490            0                 0          0       0            114          0             0             0    2831659.510           0    65                       0                 0              0                0                0                    0                   0           0  1146         49  1243         49      0         0                  0                 0                  0            0      225       50      0      479850                  0        114                   0                     0                   0       80000           0
    490   490            0                 0          0       0            114          0             0             0    2855634.220           0    66                       0                 0              0                0                0                    0                   0           0  1146         49  1243         49      0         0                  0                 0                  0            0      225       50      0      494200                  0        114                   0                     0                   0       82400           0
    490   490            0                 0          0       0            114          0             0             0    2914035.560           0    67                       0                 0              0                0                0                    0                   0           0  1146         49  1243         49      0         0                  0                 0                  0            0      225       50      0      494600                  0        114                   0                     0                   0       82500           0
    490   490            0                 0          0       0            114          0             0             0    2938074.920           0    68                       0                 0              0                0                0                    0                   0           0  1146         49  1243         49      0         0                  0                 0                  0            0      225       50      0      509000                  0        114                   0                     0                   0       84900           0
    490   490            0                 0          0       0            114          0             0             0    2996411.610           0    69                       0                 0              0                0                0                    0                   0           0  1146         49  1243         49      0         0                  0                 0                  0            0      225       50      0      509350                  0        114                   0                     0                   0       85000           0
    490   490            0                 0          0       0            114          0             0             0    3021097.470           0    70                       0                 0              0                0                0                    0                   0           0  1146         49  1243         49      0         0                  0                 0                  0            0      225       50      0      524250                  0        114                   0                     0                   0       87400           0
    490   490            0                 0          0       0            114          0             0             0    3079563.460           0    71                       0                 0              0                0                0                    0                   0           0  1146         49  1243         49      0         0                  0                 0                  0            0      225       50      0      524700                  0        114                   0                     0                   0       87500           0
    490   490            0                 0          0       0            114          0             0             0    3104960.470           0    72                       0                 0              0                0                0                    0                   0           0  1146         49  1243         49      0         0                  0                 0                  0            0      225       50      0      540150                  0        114                   0                     0                   0       89900           0
    490   490            0                 0          0       0            114          0             0             0    3163426.460           0    73                       0                 0              0                0                0                    0                   0           0  1146         49  1243         49      0         0                  0                 0                  0            0      225       50      0      540600                  0        114                   0                     0                   0       90000           0
    490   490            0                 0          0       0            114          0             0             0    3187853.720           0    74                       0                 0              0                0                0                    0                   0           0  1146         49  1243         49      0         0                  0                 0                  0            0      225       50      0      555300                  0        114                   0                     0                   0       92400           0
    490   490            0                 0          0       0            114          0             0             0    3246319.710           0    75                       0                 0              0                0                0                    0                   0           0  1146         49  1243         49      0         0                  0                 0                  0            0      225       50      0      555750                  0        114                   0                     0                   0       92500           0
    490   490            0                 0          0       0            114          0             0             0    3270229.770           0    76                       0                 0              0                0                0                    0                   0           0  1146         49  1243         49      0         0                  0                 0                  0            0      225       50      0      570050                  0        114                   0                     0                   0       94900           0
    490   490            0                 0          0       0            114          0             0             0    3328695.760           0    77                       0                 0              0                0                0                    0                   0           0  1146         49  1243         49      0         0                  0                 0                  0            0      225       50      0      570500                  0        114                   0                     0                   0       95000           0
    490   490            0                 0          0       0            114          0             0             0    3352476.520           0    78                       0                 0              0                0                0                    0                   0           0  1146         49  1243         49      0         0                  0                 0                  0            0      225       50      0      584700                  0        114                   0                     0                   0       97400           0
    490   490            0                 0          0       0            114          0             0             0    3411007.160           0    79                       0                 0              0                0                0                    0                   0           0  1146         49  1243         49      0         0                  0                 0                  0            0      225       50      0      585200                  0        114                   0                     0                   0       97500           0
    490   490            0                 0          0       0            114          0             0             0    3435046.520           0    80                       0                 0              0                0                0                    0                   0           0  1146         49  1243         49      0         0                  0                 0                  0            0      225       50      0      599600                  0        114                   0                     0                   0       99900           0
    490   490            0                 0          0       0            114          0             0             0    3493512.510           0    81                       0                 0              0                0                0                    0                   0           0  1146         49  1243         49      0         0                  0                 0                  0            0      225       50      0      600050                  0        114                   0                     0                   0      100000           0
    490   490            0                 0          0       0            114          0             0             0    3518327.670           0    82                       0                 0              0                0                0                    0                   0           0  1146         49  1243         49      0         0                  0                 0                  0            0      225       50      0      615050                  0        114                   0                     0                   0      102400           0
    490   490            0                 0          0       0            114          0             0             0    3576729.010           0    83                       0                 0              0                0                0                    0                   0           0  1146         49  1243         49      0         0                  0                 0                  0            0      225       50      0      615450                  0        114                   0                     0                   0      102500           0
    490   490            0                 0          0       0            114          0             0             0    3601350.220           0    84                       0                 0              0                0                0                    0                   0           0  1146         49  1243         49      0         0                  0                 0                  0            0      225       50      0      630300                  0        114                   0                     0                   0      104900           0
    490   490            0                 0          0       0            114          0             0             0    3659880.860           0    85                       0                 0              0                0                0                    0                   0           0  1146         49  1243         49      0         0                  0                 0                  0            0      225       50      0      630800                  0        114                   0                     0                   0      105000           0
    490   490            0                 0          0       0            114          0             0             0    3684502.070           0    86                       0                 0              0                0                0                    0                   0           0  1146         49  1243         49      0         0                  0                 0                  0            0      225       50      0      645650                  0        114                   0                     0                   0      107400           0
    490   490            0                 0          0       0            114          0             0             0    3742903.410           0    87                       0                 0              0                0                0                    0                   0           0  1146         49  1243         49      0         0                  0                 0                  0            0      225       50      0      646050                  0        114                   0                     0                   0      107500           0
    490   490            0                 0          0       0            114          0             0             0    3767653.920           0    88                       0                 0              0                0                0                    0                   0           0  1146         49  1243         49      0         0                  0                 0                  0            0      225       50      0      661000                  0        114                   0                     0                   0      109900           0
    490   490            0                 0          0       0            114          0             0             0    3825990.610           0    89                       0                 0              0                0                0                    0                   0           0  1146         49  1243         49      0         0                  0                 0                  0            0      225       50      0      661350                  0        114                   0                     0                   0      110000           0
    490   490            0                 0          0       0            114          0             0             0    3851646.220           0    90                       0                 0              0                0                0                    0                   0           0  1146         49  1243         49      0         0                  0                 0                  0            0      225       50      0      677000                  0        114                   0                     0                   0      112400           0
    490   490            0                 0          0       0            114          0             0             0    3909982.910           0    91                       0                 0              0                0                0                    0                   0           0  1146         49  1243         49      0         0                  0                 0                  0            0      225       50      0      677350                  0        114                   0                     0                   0      112500           0
    490   490            0                 0          0       0            114          0             0             0    3934345.520           0    92                       0                 0              0                0                0                    0                   0           0  1146         49  1243         49      0         0                  0                 0                  0            0      225       50      0      692000                  0        114                   0                     0                   0      114900           0
    490   490            0                 0          0       0            114          0             0             0    3992682.210           0    93                       0                 0              0                0                0                    0                   0           0  1146         49  1243         49      0         0                  0                 0                  0            0      225       50      0      692350                  0        114                   0                     0                   0      115000           0
    490   490            0                 0          0       0            114          0             0             0    4017368.070           0    94                       0                 0              0                0                0                    0                   0           0  1146         49  1243         49      0         0                  0                 0                  0            0      225       50      0      707250                  0        114                   0                     0                   0      117400           0
    490   490            0                 0          0       0            114          0             0             0    4075704.760           0    95                       0                 0              0                0                0                    0                   0           0  1146         49  1243         49      0         0                  0                 0                  0            0      225       50      0      707600                  0        114                   0                     0                   0      117500           0
    490   490            0                 0          0       0            114          0             0             0    4101037.120           0    96                       0                 0              0                0                0                    0                   0           0  1146         49  1243         49      0         0                  0                 0                  0            0      225       50      0      723000                  0        114                   0                     0                   0      119900           0
    490   490            0                 0          0       0            114          0             0             0    4159373.810           0    97                       0                 0              0                0                0                    0                   0           0  1146         49  1243         49      0         0                  0                 0                  0            0      225       50      0      723350                  0        114                   0                     0                   0      120000           0
    490   490            0                 0          0       0            114          0             0             0    4183607.120           0    98                       0                 0              0                0                0                    0                   0           0  1146         49  1243         49      0         0                  0                 0                  0            0      225       50      0      737900                  0        114                   0                     0                   0      122400           0
    490   490            0                 0          0       0            114          0             0             0    4242137.760           0    99                       0                 0              0                0                0                    0                   0           0  1146         49  1243         49      0         0                  0                 0                  0            0      225       50      0      738400                  0        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11868,1.15143)@3276 2@(1.07593,1.04100)@3308 3@(0.98443,0.98321)@3072 4@(1.20574,0.85875)@3308 5@(1.06701,1.31468)@6584 6@(1.09145,0.83893)@6994 7@(1.21206,0.89702)@6659 8@(1.10291,1.42993)@9963 9@(1.12024,0.69987)@6616 10@(1.19350,1.33164)@9699 11@(0.98805,1.08089)@3308 12@(0.91272,1.16698)@6702 13@(1.07377,1.15962)@3276 14@(0.80330,0.96570)@6659 15@(0.84471,0.86494)@10072 16@(1.04489,0.84406)@3328 17@(1.05947,0.91119)@6380 18@(1.09408,1.34217)@7116 19@(0.70323,0.92849)@10010 20@(1.26319,0.67446)@6892 21@(1.11797,0.80670)@6892 22@(1.18719,0.58698)@10370 23@(1.09524,0.80643)@9731 24@(1.06708,1.38170)@10700 25@(1.03339,0.92481)@6962 26@(1.12351,1.60037)@14051 27@(0.99533,0.97320)@6423 28@(1.28074,0.73390)@10646 29@(1.41720,0.61904)@10578 30@(1.15941,0.83867)@10010 31@(1.25363,0.94786)@10134 32@(1.00960,1.10217)@6380 33@(1.09421,1.16935)@6348 34@(0.92032,1.17484)@9774 35@(0.98437,0.83414)@6656 36@(0.90464,1.03228)@6400 37@(1.15012,0.90183)@6994 38@(1.16240,0.57361)@9944 39@(0.75740,1.01012)@10066 40@(0.86917,1.10157)@7148 41@(1.16663,0.46987)@13272 42@(1.11811,0.87897)@10200 43@(1.19504,0.66991)@9967 44@(1.22902,0.87275)@6656 45@(1.08790,1.39761)@10746 46@(1.27898,0.67732)@9964 47@(1.24242,0.47285)@13295 48@(1.09650,1.05318)@3351 49@(1.18340,1.31301)@6627
