## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312172.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            106          0             0             0    3494630.010           0    79                       0                 0              0                0                0                    0                   0           0  1077         49  1143         49      0         0                  0                 0                  0            0      280       50      0      660950                  0        106                   0                     0                   0       97500           0
    490   490            0                 0          0       0            106          0             0             0    3521578.620           0    80                       0                 0              0                0                0                    0                   0           0  1077         49  1143         49      0         0                  0                 0                  0            0      280       50      0      677600                  0        106                   0                     0                   0       99900           0
    490   490            0                 0          0       0            106          0             0             0    3579786.010           0    81                       0                 0              0                0                0                    0                   0           0  1077         49  1143         49      0         0                  0                 0                  0            0      280       50      0      677850                  0        106                   0                     0                   0      100000           0
    490   490            0                 0          0       0            106          0             0             0    3605635.570           0    82                       0                 0              0                0                0                    0                   0           0  1077         49  1143         49      0         0                  0                 0                  0            0      280       50      0      693650                  0        106                   0                     0                   0      102400           0
    490   490            0                 0          0       0            106          0             0             0    3664036.910           0    83                       0                 0              0                0                0                    0                   0           0  1077         49  1143         49      0         0                  0                 0                  0            0      280       50      0      694050                  0        106                   0                     0                   0      102500           0
    490   490            0                 0          0       0            106          0             0             0    3691244.120           0    84                       0                 0              0                0                0                    0                   0           0  1077         49  1143         49      0         0                  0                 0                  0            0      280       50      0      710900                  0        106                   0                     0                   0      104900           0
    490   490            0                 0          0       0            106          0             0             0    3749451.510           0    85                       0                 0              0                0                0                    0                   0           0  1077         49  1143         49      0         0                  0                 0                  0            0      280       50      0      711150                  0        106                   0                     0                   0      105000           0
    490   490            0                 0          0       0            106          0             0             0    3774913.170           0    86                       0                 0              0                0                0                    0                   0           0  1077         49  1143         49      0         0                  0                 0                  0            0      280       50      0      726650                  0        106                   0                     0                   0      107400           0
    490   490            0                 0          0       0            106          0             0             0    3833314.510           0    87                       0                 0              0                0                0                    0                   0           0  1077         49  1143         49      0         0                  0                 0                  0            0      280       50      0      727050                  0        106                   0                     0                   0      107500           0
    490   490            0                 0          0       0            106          0             0             0    3859939.870           0    88                       0                 0              0                0                0                    0                   0           0  1077         49  1143         49      0         0                  0                 0                  0            0      280       50      0      743450                  0        106                   0                     0                   0      109900           0
    490   490            0                 0          0       0            106          0             0             0    3918211.910           0    89                       0                 0              0                0                0                    0                   0           0  1077         49  1143         49      0         0                  0                 0                  0            0      280       50      0      743750                  0        106                   0                     0                   0      110000           0
    490   490            0                 0          0       0            106          0             0             0    3944514.020           0    90                       0                 0              0                0                0                    0                   0           0  1077         49  1143         49      0         0                  0                 0                  0            0      280       50      0      759900                  0        106                   0                     0                   0      112400           0
    490   490            0                 0          0       0            106          0             0             0    4002850.710           0    91                       0                 0              0                0                0                    0                   0           0  1077         49  1143         49      0         0                  0                 0                  0            0      280       50      0      760250                  0        106                   0                     0                   0      112500           0
    490   490            0                 0          0       0            106          0             0             0    4030122.570           0    92                       0                 0              0                0                0                    0                   0           0  1077         49  1143         49      0         0                  0                 0                  0            0      280       50      0      777150                  0        106                   0                     0                   0      114900           0
    490   490            0                 0          0       0            106          0             0             0    4088588.560           0    93                       0                 0              0                0                0                    0                   0           0  1077         49  1143         49      0         0                  0                 0                  0            0      280       50      0      777600                  0        106                   0                     0                   0      115000           0
    490   490            0                 0          0       0            106          0             0             0    4115213.920           0    94                       0                 0              0                0                0                    0                   0           0  1077         49  1143         49      0         0                  0                 0                  0            0      280       50      0      794000                  0        106                   0                     0                   0      117400           0
    490   490            0                 0          0       0            106          0             0             0    4173615.260           0    95                       0                 0              0                0                0                    0                   0           0  1077         49  1143         49      0         0                  0                 0                  0            0      280       50      0      794400                  0        106                   0                     0                   0      117500           0
    490   490            0                 0          0       0            106          0             0             0    4200046.670           0    96                       0                 0              0                0                0                    0                   0           0  1077         49  1143         49      0         0                  0                 0                  0            0      280       50      0      810650                  0        106                   0                     0                   0      119900           0
    490   490            0                 0          0       0            106          0             0             0    4258383.360           0    97                       0                 0              0                0                0                    0                   0           0  1077         49  1143         49      0         0                  0                 0                  0            0      280       50      0      811000                  0        106                   0                     0                   0      120000           0
    490   490            0                 0          0       0            106          0             0             0    4285073.370           0    98                       0                 0              0                0                0                    0                   0           0  1077         49  1143         49      0         0                  0                 0                  0            0      280       50      0      827450                  0        106                   0                     0                   0      122400           0
    490   490            0                 0          0       0            106          0             0             0    4343410.060           0    99                       0                 0              0                0                0                    0                   0           0  1077         49  1143         49      0         0                  0                 0                  0            0      280       50      0      827800                  0        106                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94172,1.02815)@3308 2@(1.01743,0.96437)@6636 3@(0.86077,1.10641)@3544 4@(0.95265,0.93788)@6872 5@(1.14838,0.85444)@7014 6@(1.23147,1.03405)@3584 7@(1.19475,0.96241)@6912 8@(1.19274,0.98631)@7065 9@(1.07719,0.94249)@3328 10@(1.20143,1.06270)@10263 11@(1.08003,1.09055)@6656 12@(1.07144,1.15147)@10342 13@(1.10370,1.01812)@7440 14@(0.94284,1.14679)@3328 15@(0.94394,1.42100)@7082 16@(1.29454,0.97941)@10791 17@(1.01672,1.12407)@6923 18@(0.77008,1.17975)@6852 19@(1.12539,0.88090)@6679 20@(1.04319,0.92104)@6400 21@(0.89861,1.03038)@3308 22@(1.19160,0.82206)@6679 23@(0.66705,1.22426)@6994 24@(1.14239,0.82885)@6679 25@(1.01302,0.81186)@10223 26@(0.93730,1.28302)@9728 27@(1.28539,1.04342)@10291 28@(0.68850,0.98013)@10180 29@(0.87289,1.12126)@6659 30@(1.19900,1.13373)@3686 31@(0.68688,1.11168)@6895 32@(0.98404,1.05922)@6659 33@(0.97350,1.13102)@6994 34@(1.27988,1.15350)@7037 35@(0.75521,1.02531)@6938 36@(1.38513,1.11143)@10542 37@(0.65878,1.30281)@7230 38@(0.84183,0.97396)@6679 39@(1.05876,0.99583)@9987 40@(0.69630,1.32912)@10180 41@(0.92566,1.30861)@7014 42@(0.85659,0.81875)@7148 43@(0.96390,1.15475)@6400 44@(0.61367,1.10927)@10624 45@(0.96448,1.28653)@6679 46@(1.29733,0.75758)@10365 47@(0.96405,1.07096)@9731 48@(1.34766,0.84766)@10854 49@(0.79906,0.96308)@10680
