## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312168.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            127          0             0             0    2518186.890           2    58                       0                 0              0                0                0                    0                   0           0   635         49   684         49      0         0                  0                 0                  0            0      262       50      0      493750                  1        127                   0                     0                   0       72400           0
    270   490          245                25        105   1.000            127     41.400      1635.410             0    2595579.850          48    59                       0                 0              0                0                0                    0                   0           0   765        438   820        438     33         0                  2                 0                  0            0      262       50      0      494650                 24        127                   0                     0                   0       72500         220
    382   490            0               112        240   2.071            127    116.946      2904.614             0    2677469.410          68    60                       0                 0              0                0                0                    0                   0           0  1117        521  1205        521     21        31                  6                 1                  1           57      262       50      0      510150                 34        127                   0                     0                   0       74900         108
    484   490            0               102         36   3.353            127    190.961       723.347             0    2761382.810          12    61                       0                 0              0                0                0                    0                   0           0  1255        161  1358        161      6        21                  1                 1                  1           71      262       50      0      511150                  6        127                   0                     0                   0       75000           6
    484   490            0                 0          9       0            127          0       111.000             0    2789018.320           2    62                       0                 0              0                0                0                    0                   0           0  1264         72  1368         72      4         6                  0                 2                  2           57      262       50      0      526800                  1        127                   0                     0                   0       77400           6
    490   490            0                 6          0   5.833            127    399.333        78.667             0    2849331.830           2    63                       0                 0              0                0                0                    0                   0           0  1270         49  1374         49      1         3                  0                 1                  1           27      262       50      0      527850                  1        127                   0                     0                   0       77500           0
    490   490            0                 0          0       0            127          0             0             0    2874922.790           2    64                       0                 0              0                0                0                    0                   0           0  1270         49  1374         49      0         0                  0                 0                  0           24      262       50      0      543450                  1        127                   0                     0                   0       79900           0
    490   490            0                 0          0       0            127          0             0             0    2934099.930           2    65                       0                 0              0                0                0                    0                   0           0  1270         49  1374         49      0         0                  0                 0                  0            9      262       50      0      544450                  1        127                   0                     0                   0       80000           0
    490   490            0                 0          0       0            127          0             0             0    2959949.490           2    66                       0                 0              0                0                0                    0                   0           0  1270         49  1374         49      0         0                  0                 0                  0            1      262       50      0      560250                  1        127                   0                     0                   0       82400           0
    490   490            0                 0          0       0            127          0             0             0    3018997.330           2    67                       0                 0              0                0                0                    0                   0           0  1270         49  1374         49      0         0                  0                 0                  0            0      262       50      0      561150                  1        127                   0                     0                   0       82500           0
    490   490            0                 0          0       0            127          0             0             0    3045364.090           2    68                       0                 0              0                0                0                    0                   0           0  1270         49  1374         49      0         0                  0                 0                  0            0      262       50      0      577350                  1        127                   0                     0                   0       84900           0
    490   490            0                 0          0       0            127          0             0             0    3104541.230           2    69                       0                 0              0                0                0                    0                   0           0  1270         49  1374         49      0         0                  0                 0                  0            0      262       50      0      578350                  1        127                   0                     0                   0       85000           0
    490   490            0                 0          0       0            127          0             0             0    3130261.490           2    70                       0                 0              0                0                0                    0                   0           0  1270         49  1374         49      0         0                  0                 0                  0            0      262       50      0      594050                  1        127                   0                     0                   0       87400           0
    490   490            0                 0          0       0            127          0             0             0    3189438.630           2    71                       0                 0              0                0                0                    0                   0           0  1270         49  1374         49      0         0                  0                 0                  0            0      262       50      0      595050                  1        127                   0                     0                   0       87500           0
    490   490            0                 0          0       0            127          0             0             0    3216257.940           2    72                       0                 0              0                0                0                    0                   0           0  1270         49  1374         49      0         0                  0                 0                  0            0      262       50      0      611600                  1        127                   0                     0                   0       89900           0
    490   490            0                 0          0       0            127          0             0             0    3275499.730           2    73                       0                 0              0                0                0                    0                   0           0  1270         49  1374         49      0         0                  0                 0                  0            0      262       50      0      612650                  1        127                   0                     0                   0       90000           0
    490   490            0                 0          0       0            127          0             0             0    3302706.940           2    74                       0                 0              0                0                0                    0                   0           0  1270         49  1374         49      0         0                  0                 0                  0            0      262       50      0      629500                  1        127                   0                     0                   0       92400           0
    490   490            0                 0          0       0            127          0             0             0    3362013.380           2    75                       0                 0              0                0                0                    0                   0           0  1270         49  1374         49      0         0                  0                 0                  0            0      262       50      0      630600                  1        127                   0                     0                   0       92500           0
    490   490            0                 0          0       0            127          0             0             0    3387216.440           2    76                       0                 0              0                0                0                    0                   0           0  1270         49  1374         49      0         0                  0                 0                  0            0      262       50      0      645900                  1        127                   0                     0                   0       94900           0
    490   490            0                 0          0       0            127          0             0             0    3446393.580           2    77                       0                 0              0                0                0                    0                   0           0  1270         49  1374         49      0         0                  0                 0                  0            0      262       50      0      646900                  1        127                   0                     0                   0       95000           0
    490   490            0                 0          0       0            127          0             0             0    3472824.990           2    78                       0                 0              0                0                0                    0                   0           0  1270         49  1374         49      0         0                  0                 0                  0            0      262       50      0      663150                  1        127                   0                     0                   0       97400           0
    490   490            0                 0          0       0            127          0             0             0    3531937.480           2    79                       0                 0              0                0                0                    0                   0           0  1270         49  1374         49      0         0                  0                 0                  0            0      262       50      0      664100                  1        127                   0                     0                   0       97500           0
    490   490            0                 0          0       0            127          0             0             0    3558368.890           2    80                       0                 0              0                0                0                    0                   0           0  1270         49  1374         49      0         0                  0                 0                  0            0      262       50      0      680350                  1        127                   0                     0                   0       99900           0
    490   490            0                 0          0       0            127          0             0             0    3617481.380           2    81                       0                 0              0                0                0                    0                   0           0  1270         49  1374         49      0         0                  0                 0                  0            0      262       50      0      681300                  1        127                   0                     0                   0      100000           0
    490   490            0                 0          0       0            127          0             0             0    3643977.440           2    82                       0                 0              0                0                0                    0                   0           0  1270         49  1374         49      0         0                  0                 0                  0            0      262       50      0      697600                  1        127                   0                     0                   0      102400           0
    490   490            0                 0          0       0            127          0             0             0    3703025.280           2    83                       0                 0              0                0                0                    0                   0           0  1270         49  1374         49      0         0                  0                 0                  0            0      262       50      0      698500                  1        127                   0                     0                   0      102500           0
    490   490            0                 0          0       0            127          0             0             0    3729650.640           2    84                       0                 0              0                0                0                    0                   0           0  1270         49  1374         49      0         0                  0                 0                  0            0      262       50      0      714900                  1        127                   0                     0                   0      104900           0
    490   490            0                 0          0       0            127          0             0             0    3788763.130           2    85                       0                 0              0                0                0                    0                   0           0  1270         49  1374         49      0         0                  0                 0                  0            0      262       50      0      715850                  1        127                   0                     0                   0      105000           0
    490   490            0                 0          0       0            127          0             0             0    3814741.990           2    86                       0                 0              0                0                0                    0                   0           0  1270         49  1374         49      0         0                  0                 0                  0            0      262       50      0      731750                  1        127                   0                     0                   0      107400           0
    490   490            0                 0          0       0            127          0             0             0    3873854.480           2    87                       0                 0              0                0                0                    0                   0           0  1270         49  1374         49      0         0                  0                 0                  0            0      262       50      0      732700                  1        127                   0                     0                   0      107500           0
    490   490            0                 0          0       0            127          0             0             0    3898863.590           2    88                       0                 0              0                0                0                    0                   0           0  1270         49  1374         49      0         0                  0                 0                  0            0      262       50      0      747850                  1        127                   0                     0                   0      109900           0
    490   490            0                 0          0       0            127          0             0             0    3958170.030           2    89                       0                 0              0                0                0                    0                   0           0  1270         49  1374         49      0         0                  0                 0                  0            0      262       50      0      748950                  1        127                   0                     0                   0      110000           0
    490   490            0                 0          0       0            127          0             0             0    3984148.890           2    90                       0                 0              0                0                0                    0                   0           0  1270         49  1374         49      0         0                  0                 0                  0            0      262       50      0      764850                  1        127                   0                     0                   0      112400           0
    490   490            0                 0          0       0            127          0             0             0    4043326.030           2    91                       0                 0              0                0                0                    0                   0           0  1270         49  1374         49      0         0                  0                 0                  0            0      262       50      0      765850                  1        127                   0                     0                   0      112500           0
    490   490            0                 0          0       0            127          0             0             0    4069175.590           2    92                       0                 0              0                0                0                    0                   0           0  1270         49  1374         49      0         0                  0                 0                  0            0      262       50      0      781650                  1        127                   0                     0                   0      114900           0
    490   490            0                 0          0       0            127          0             0             0    4128288.080           2    93                       0                 0              0                0                0                    0                   0           0  1270         49  1374         49      0         0                  0                 0                  0            0      262       50      0      782600                  1        127                   0                     0                   0      115000           0
    490   490            0                 0          0       0            127          0             0             0    4153879.040           2    94                       0                 0              0                0                0                    0                   0           0  1270         49  1374         49      0         0                  0                 0                  0            0      262       50      0      798200                  1        127                   0                     0                   0      117400           0
    490   490            0                 0          0       0            127          0             0             0    4213056.180           2    95                       0                 0              0                0                0                    0                   0           0  1270         49  1374         49      0         0                  0                 0                  0            0      262       50      0      799200                  1        127                   0                     0                   0      117500           0
    490   490            0                 0          0       0            127          0             0             0    4238776.440           2    96                       0                 0              0                0                0                    0                   0           0  1270         49  1374         49      0         0                  0                 0                  0            0      262       50      0      814900                  1        127                   0                     0                   0      119900           0
    490   490            0                 0          0       0            127          0             0             0    4298082.880           2    97                       0                 0              0                0                0                    0                   0           0  1270         49  1374         49      0         0                  0                 0                  0            0      262       50      0      816000                  1        127                   0                     0                   0      120000           0
    490   490            0                 0          0       0            127          0             0             0    4323221.290           2    98                       0                 0              0                0                0                    0                   0           0  1270         49  1374         49      0         0                  0                 0                  0            0      262       50      0      831250                  1        127                   0                     0                   0      122400           0
    490   490            0                 0          0       0            127          0             0             0    4382139.830           2    99                       0                 0              0                0                0                    0                   0           0  1270         49  1374         49      0         0                  0                 0                  0            0      262       50      0      832050                  1        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99505,0.95440)@3630 2@(1.05140,0.91928)@6981 3@(1.12553,0.89860)@3780 4@(0.98302,1.05332)@3754 5@(1.08963,1.00447)@6659 6@(1.17178,0.83977)@6935 7@(0.98594,1.00722)@3328 8@(1.27046,0.92374)@7108 9@(1.02864,1.26662)@3584 10@(1.22564,1.00454)@6935 11@(1.30164,0.94061)@10180 12@(1.07148,0.94694)@6852 13@(1.29809,0.76534)@13704 14@(1.32409,1.01516)@6892 15@(1.33581,0.91809)@10271 16@(1.34516,0.73309)@10632 17@(1.25573,0.95309)@10348 18@(1.35545,0.81275)@10737 19@(1.35952,0.91499)@10416 20@(1.05860,1.28010)@6875 21@(1.01545,1.43447)@7214 22@(0.88385,1.37667)@10565 23@(1.03030,0.85507)@7108 24@(1.26316,0.81526)@7088 25@(1.02239,1.29913)@7270 26@(1.18953,0.88326)@10314 27@(1.29245,0.73325)@10862 28@(1.37037,1.03940)@10816 29@(1.09269,0.70843)@3686 30@(1.19637,0.92258)@6935 31@(0.96192,1.31435)@10203 32@(1.31816,0.55356)@17055 33@(1.05433,0.83577)@7108 34@(1.27825,0.99787)@7062 35@(1.51986,0.67881)@13940 36@(1.14814,0.94047)@3584 37@(1.29771,0.62119)@14011 38@(1.38977,0.79486)@13809 39@(1.35104,0.62601)@13983 40@(0.78214,1.43918)@10956 41@(1.32948,1.01766)@9964 42@(1.56761,0.77004)@17495 43@(1.62982,0.70923)@20846 44@(0.94564,0.87757)@6679 45@(0.71223,0.95930)@10365 46@(1.43537,1.07184)@14102 47@(1.16769,0.78144)@10314 48@(1.28984,0.78195)@7324 49@(1.09583,0.99076)@3308
