## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312175.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            129          0             0             0    1808717.280           0    42                       0                 0              0                0                0                    0                   0           0   645         49   701         49      0         0                  0                 0                  0            0      244       50      0      335600                  0        129                   0                     0                   0       52400           0
    245   245            0                 0          0       0            129          0             0             0    1867053.970           0    43                       0                 0              0                0                0                    0                   0           0   645         49   701         49      0         0                  0                 0                  0            0      244       50      0      335950                  0        129                   0                     0                   0       52500           0
    245   245            0                 0          0       0            129          0             0             0    1893679.330           0    44                       0                 0              0                0                0                    0                   0           0   645         49   701         49      0         0                  0                 0                  0            0      244       50      0      352350                  0        129                   0                     0                   0       54900           0
    245   245            0                 0          0       0            129          0             0             0    1952016.020           0    45                       0                 0              0                0                0                    0                   0           0   645         49   701         49      0         0                  0                 0                  0            0      244       50      0      352700                  0        129                   0                     0                   0       55000           0
    245   245            0                 0          0       0            129          0             0             0    1977283.730           0    46                       0                 0              0                0                0                    0                   0           0   645         49   701         49      0         0                  0                 0                  0            0      244       50      0      368050                  0        129                   0                     0                   0       57400           0
    245   245            0                 0          0       0            129          0             0             0    2035685.070           0    47                       0                 0              0                0                0                    0                   0           0   645         49   701         49      0         0                  0                 0                  0            0      244       50      0      368450                  0        129                   0                     0                   0       57500           0
    245   245            0                 0          0       0            129          0             0             0    2061340.680           0    48                       0                 0              0                0                0                    0                   0           0   645         49   701         49      0         0                  0                 0                  0            0      244       50      0      384100                  0        129                   0                     0                   0       59900           0
    245   245            0                 0          0       0            129          0             0             0    2119871.320           0    49                       0                 0              0                0                0                    0                   0           0   645         49   701         49      0         0                  0                 0                  0            0      244       50      0      384600                  0        129                   0                     0                   0       60000           0
    245   245            0                 0          0       0            129          0             0             0    2145397.630           0    50                       0                 0              0                0                0                    0                   0           0   645         49   701         49      0         0                  0                 0                  0            0      244       50      0      400150                  0        129                   0                     0                   0       62400           0
    245   245            0                 0          0       0            129          0             0             0    2203863.620           0    51                       0                 0              0                0                0                    0                   0           0   645         49   701         49      0         0                  0                 0                  0            0      244       50      0      400600                  0        129                   0                     0                   0       62500           0
    245   245            0                 0          0       0            129          0             0             0    2229907.130           0    52                       0                 0              0                0                0                    0                   0           0   645         49   701         49      0         0                  0                 0                  0            0      244       50      0      416550                  0        129                   0                     0                   0       64900           0
    245   245            0                 0          0       0            129          0             0             0    2288308.470           0    53                       0                 0              0                0                0                    0                   0           0   645         49   701         49      0         0                  0                 0                  0            0      244       50      0      416950                  0        129                   0                     0                   0       65000           0
    245   245            0                 0          0       0            129          0             0             0    2314158.030           0    54                       0                 0              0                0                0                    0                   0           0   645         49   701         49      0         0                  0                 0                  0            0      244       50      0      432750                  0        129                   0                     0                   0       67400           0
    245   245            0                 0          0       0            129          0             0             0    2372559.370           0    55                       0                 0              0                0                0                    0                   0           0   645         49   701         49      0         0                  0                 0                  0            0      244       50      0      433150                  0        129                   0                     0                   0       67500           0
    245   245            0                 0          0       0            129          0             0             0    2397051.280           0    56                       0                 0              0                0                0                    0                   0           0   645         49   701         49      0         0                  0                 0                  0            0      244       50      0      447900                  0        129                   0                     0                   0       69900           0
    245   245            0                 0          0       0            129          0             0             0    2455646.570           0    57                       0                 0              0                0                0                    0                   0           0   645         49   701         49      0         0                  0                 0                  0            0      244       50      0      448450                  0        129                   0                     0                   0       70000           0
    245   245            0                 0          0       0            129          0             0             0    2479815.230           0    58                       0                 0              0                0                0                    0                   0           0   645         49   701         49      0         0                  0                 0                  0            0      244       50      0      462950                  0        129                   0                     0                   0       72400           0
    264   490          245                19         88   1.000            129     45.474      1400.617             0    2553440.240          36    59                       0                 0              0                0                0                    0                   0           0   752        368   812        368     30         0                  3                 0                  0            0      244       50      0      463500                 18        129                   0                     0                   0       72500         226
    390   490            0               126        263   2.222            129    115.976      3231.220             0    2638531.420          68    60                       0                 0              0                0                0                    1                   0           0  1141        595  1223        595     26        25                  9                 0                  0           51      244       50      0      478600                 35        129                   0                     0                   0       74900         100
    485   490            0                95         46   3.316            129    193.463       534.527             0    2722046.980           2    61                       0                 0              0                0                0                    0                   0           0  1282        155  1374        155      2        27                  0                 0                  0           61      244       50      0      479100                  1        129                   0                     0                   0       75000           5
    488   490            0                 3          3   6.000            133    285.000       131.000             0    2749881.310           0    62                       0                 0              0                0                0                    0                   0           0  1288         55  1380         55      4         7                  0                 3                  3           55      242       50      0      494750                  0        129                   0                     0                   0       77400           2
    490   490            0                 2          0   6.000            129    405.500        46.000             0    2808793.790           0    63                       0                 0              0                0                0                    0                   0           0  1290         52  1382         52      2         2                  0                 3                  3           28      243       50      0      495250                  0        129                   0                     0                   0       77500           0
    490   490            0                 0          0       0            129          0             0             0    2833051.700           0    64                       0                 0              0                0                0                    0                   0           0  1290         49  1382         49      0         1                  0                 0                  0           12      243       50      0      509800                  0        129                   0                     0                   0       79900           0
    490   490            0                 0          0       0            129          0             0             0    2891582.340           0    65                       0                 0              0                0                0                    0                   0           0  1290         49  1382         49      0         0                  0                 0                  0           15      243       50      0      510300                  0        129                   0                     0                   0       80000           0
    490   490            0                 0          0       0            129          0             0             0    2916720.750           0    66                       0                 0              0                0                0                    0                   0           0  1290         49  1382         49      0         0                  0                 0                  0            1      243       50      0      525550                  0        129                   0                     0                   0       82400           0
    490   490            0                 0          0       0            129          0             0             0    2975186.740           0    67                       0                 0              0                0                0                    0                   0           0  1290         49  1382         49      0         0                  0                 0                  0            0      243       50      0      526000                  0        129                   0                     0                   0       82500           0
    490   490            0                 0          0       0            129          0             0             0    3000971.650           0    68                       0                 0              0                0                0                    0                   0           0  1290         49  1382         49      0         0                  0                 0                  0            0      243       50      0      541750                  0        129                   0                     0                   0       84900           0
    490   490            0                 0          0       0            129          0             0             0    3059372.990           0    69                       0                 0              0                0                0                    0                   0           0  1290         49  1382         49      0         0                  0                 0                  0            0      243       50      0      542150                  0        129                   0                     0                   0       85000           0
    490   490            0                 0          0       0            129          0             0             0    3084511.400           0    70                       0                 0              0                0                0                    0                   0           0  1290         49  1382         49      0         0                  0                 0                  0            0      243       50      0      557400                  0        129                   0                     0                   0       87400           0
    490   490            0                 0          0       0            129          0             0             0    3142912.740           0    71                       0                 0              0                0                0                    0                   0           0  1290         49  1382         49      0         0                  0                 0                  0            0      243       50      0      557800                  0        129                   0                     0                   0       87500           0
    490   490            0                 0          0       0            129          0             0             0    3168956.250           0    72                       0                 0              0                0                0                    0                   0           0  1290         49  1382         49      0         0                  0                 0                  0            0      243       50      0      573750                  0        129                   0                     0                   0       89900           0
    490   490            0                 0          0       0            129          0             0             0    3227422.240           0    73                       0                 0              0                0                0                    0                   0           0  1290         49  1382         49      0         0                  0                 0                  0            0      243       50      0      574200                  0        129                   0                     0                   0       90000           0
    490   490            0                 0          0       0            129          0             0             0    3252172.750           0    74                       0                 0              0                0                0                    0                   0           0  1290         49  1382         49      0         0                  0                 0                  0            0      243       50      0      589150                  0        129                   0                     0                   0       92400           0
    490   490            0                 0          0       0            129          0             0             0    3310509.440           0    75                       0                 0              0                0                0                    0                   0           0  1290         49  1382         49      0         0                  0                 0                  0            0      243       50      0      589500                  0        129                   0                     0                   0       92500           0
    490   490            0                 0          0       0            129          0             0             0    3336035.750           0    76                       0                 0              0                0                0                    0                   0           0  1290         49  1382         49      0         0                  0                 0                  0            0      243       50      0      605050                  0        129                   0                     0                   0       94900           0
    490   490            0                 0          0       0            129          0             0             0    3394566.390           0    77                       0                 0              0                0                0                    0                   0           0  1290         49  1382         49      0         0                  0                 0                  0            0      243       50      0      605550                  0        129                   0                     0                   0       95000           0
    490   490            0                 0          0       0            129          0             0             0    3420286.650           0    78                       0                 0              0                0                0                    0                   0           0  1290         49  1382         49      0         0                  0                 0                  0            0      243       50      0      621250                  0        129                   0                     0                   0       97400           0
    490   490            0                 0          0       0            129          0             0             0    3478752.640           0    79                       0                 0              0                0                0                    0                   0           0  1290         49  1382         49      0         0                  0                 0                  0            0      243       50      0      621700                  0        129                   0                     0                   0       97500           0
    490   490            0                 0          0       0            129          0             0             0    3505507.300           0    80                       0                 0              0                0                0                    0                   0           0  1290         49  1382         49      0         0                  0                 0                  0            0      243       50      0      638200                  0        129                   0                     0                   0       99900           0
    490   490            0                 0          0       0            129          0             0             0    3563908.640           0    81                       0                 0              0                0                0                    0                   0           0  1290         49  1382         49      0         0                  0                 0                  0            0      243       50      0      638600                  0        129                   0                     0                   0      100000           0
    490   490            0                 0          0       0            129          0             0             0    3590275.400           0    82                       0                 0              0                0                0                    0                   0           0  1290         49  1382         49      0         0                  0                 0                  0            0      243       50      0      654800                  0        129                   0                     0                   0      102400           0
    490   490            0                 0          0       0            129          0             0             0    3648547.440           0    83                       0                 0              0                0                0                    0                   0           0  1290         49  1382         49      0         0                  0                 0                  0            0      243       50      0      655100                  0        129                   0                     0                   0      102500           0
    490   490            0                 0          0       0            129          0             0             0    3673879.800           0    84                       0                 0              0                0                0                    0                   0           0  1290         49  1382         49      0         0                  0                 0                  0            0      243       50      0      670500                  0        129                   0                     0                   0      104900           0
    490   490            0                 0          0       0            129          0             0             0    3732475.090           0    85                       0                 0              0                0                0                    0                   0           0  1290         49  1382         49      0         0                  0                 0                  0            0      243       50      0      671050                  0        129                   0                     0                   0      105000           0
    490   490            0                 0          0       0            129          0             0             0    3757354.900           0    86                       0                 0              0                0                0                    0                   0           0  1290         49  1382         49      0         0                  0                 0                  0            0      243       50      0      686100                  0        129                   0                     0                   0      107400           0
    490   490            0                 0          0       0            129          0             0             0    3815756.240           0    87                       0                 0              0                0                0                    0                   0           0  1290         49  1382         49      0         0                  0                 0                  0            0      243       50      0      686500                  0        129                   0                     0                   0      107500           0
    490   490            0                 0          0       0            129          0             0             0    3840442.100           0    88                       0                 0              0                0                0                    0                   0           0  1290         49  1382         49      0         0                  0                 0                  0            0      243       50      0      701400                  0        129                   0                     0                   0      109900           0
    490   490            0                 0          0       0            129          0             0             0    3898843.440           0    89                       0                 0              0                0                0                    0                   0           0  1290         49  1382         49      0         0                  0                 0                  0            0      243       50      0      701800                  0        129                   0                     0                   0      110000           0
    490   490            0                 0          0       0            129          0             0             0    3924305.100           0    90                       0                 0              0                0                0                    0                   0           0  1290         49  1382         49      0         0                  0                 0                  0            0      243       50      0      717300                  0        129                   0                     0                   0      112400           0
    490   490            0                 0          0       0            129          0             0             0    3982706.440           0    91                       0                 0              0                0                0                    0                   0           0  1290         49  1382         49      0         0                  0                 0                  0            0      243       50      0      717700                  0        129                   0                     0                   0      112500           0
    490   490            0                 0          0       0            129          0             0             0    4007909.500           0    92                       0                 0              0                0                0                    0                   0           0  1290         49  1382         49      0         0                  0                 0                  0            0      243       50      0      733000                  0        129                   0                     0                   0      114900           0
    490   490            0                 0          0       0            129          0             0             0    4066504.790           0    93                       0                 0              0                0                0                    0                   0           0  1290         49  1382         49      0         0                  0                 0                  0            0      243       50      0      733550                  0        129                   0                     0                   0      115000           0
    490   490            0                 0          0       0            129          0             0             0    4091126.000           0    94                       0                 0              0                0                0                    0                   0           0  1290         49  1382         49      0         0                  0                 0                  0            0      243       50      0      748400                  0        129                   0                     0                   0      117400           0
    490   490            0                 0          0       0            129          0             0             0    4149462.690           0    95                       0                 0              0                0                0                    0                   0           0  1290         49  1382         49      0         0                  0                 0                  0            0      243       50      0      748750                  0        129                   0                     0                   0      117500           0
    490   490            0                 0          0       0            129          0             0             0    4174277.850           0    96                       0                 0              0                0                0                    0                   0           0  1290         49  1382         49      0         0                  0                 0                  0            0      243       50      0      763750                  0        129                   0                     0                   0      119900           0
    490   490            0                 0          0       0            129          0             0             0    4232743.840           0    97                       0                 0              0                0                0                    0                   0           0  1290         49  1382         49      0         0                  0                 0                  0            0      243       50      0      764200                  0        129                   0                     0                   0      120000           0
    490   490            0                 0          0       0            129          0             0             0    4257494.350           0    98                       0                 0              0                0                0                    0                   0           0  1290         49  1382         49      0         0                  0                 0                  0            0      243       50      0      779150                  0        129                   0                     0                   0      122400           0
    490   490            0                 0          0       0            129          0             0             0    4316089.640           0    99                       0                 0              0                0                0                    0                   0           0  1290         49  1382         49      0         0                  0                 0                  0            0      243       50      0      779700                  0        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97492,1.10365)@3584 2@(1.00689,1.13484)@6423 3@(0.89625,0.92646)@3276 4@(0.95046,0.84545)@3308 5@(1.01276,0.88199)@6659 6@(0.79056,0.74653)@10345 7@(1.11272,0.88922)@3328 8@(0.71545,0.76518)@10253 9@(0.74552,1.05903)@6567 10@(0.77416,1.06882)@9946 11@(0.56617,0.87255)@10253 12@(0.70104,0.87354)@9796 13@(0.66093,0.86352)@6724 14@(1.09878,0.84725)@6636 15@(1.02115,1.04957)@3072 16@(0.98566,0.83216)@6619 17@(0.99225,0.75537)@6938 18@(0.59776,1.16950)@10111 19@(0.83639,0.92086)@9970 20@(0.68832,0.99596)@9895 21@(1.03059,0.83147)@6363 22@(0.88909,0.68415)@9671 23@(0.81156,0.70747)@13321 24@(0.59113,0.81188)@10075 25@(0.82048,0.67915)@12999 26@(1.03251,0.86786)@6679 27@(0.95829,1.06126)@6935 28@(1.24215,0.71341)@6656 29@(0.84029,0.73313)@9927 30@(0.58487,1.24635)@13439 31@(0.40018,1.18893)@13419 32@(0.91129,0.70006)@6599 33@(0.91580,0.49679)@13301 34@(0.81288,1.01293)@6935 35@(0.99264,1.23703)@7270 36@(0.95714,0.70407)@10410 37@(0.87122,1.12898)@7116 38@(1.22078,0.92345)@6707 39@(0.50164,1.07803)@16747 40@(1.02461,0.59573)@10012 41@(1.10852,0.88467)@9708 42@(0.84983,0.71346)@9950 43@(1.01271,0.80626)@3291 44@(0.42762,1.00248)@20098 45@(1.11744,0.85263)@6400 46@(0.84202,1.03837)@10467 47@(1.25085,0.94256)@9964 48@(0.71008,0.68847)@13632 49@(1.38907,0.79979)@10342
