## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            146          0             0             0      20590.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         15   1.000            146      2.000       160.000             0      23767.920           2    19                       0                 0              0                0                0                    1                  57           0    16         67    16         67      8         0                  0                 0                  0            0      214       50      0           0                  1        146                   0                     0                   0           0          48
     25    49            0                24         58   2.250            146     80.542      2317.467             0      36804.440          12    20                       0                 0              0                0                0                    1                  83           0    98        152   102        152     26         6                  1                 0                  0           38      214       50      0           0                  6        146                   0                     0                   0           0          24
     48    49            0                23         24   3.696            147    168.217       678.164             0      45538.320           2    21                       0                 0              0                0                0                    0                  90           0   145        107   151        107      7        24                  1                 1                  1           64      213       50      0           0                  1        146                   0                     0                   0           0           1
     49    49            0                 1          0   6.000            148    243.000        35.000             0      47451.240           2    22                       0                 0              0                0                0                    0                  92           0   146         58   152         58      2        10                  0                 2                  2           56      213       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      48656.640           2    23                       0                 0              0                0                0                    0                  93           0   146         49   152         49      1         2                  0                 1                  1           47      214       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      49862.040           2    24                       0                 0              0                0                0                    0                  93           0   146         49   152         49      0         0                  0                 0                  0           20      214       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      51067.440           2    25                       0                 0              0                0                0                    0                  93           0   146         49   152         49      0         0                  0                 0                  0            0      214       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      52272.840           2    26                       0                 0              0                0                0                    0                  93           0   146         49   152         49      0         0                  0                 0                  0            0      214       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      53478.240           2    27                       0                 0              0                0                0                    0                  93           0   146         49   152         49      0         0                  0                 0                  0            0      214       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      54683.640           2    28                       0                 0              0                0                0                    0                  93           0   146         49   152         49      0         0                  0                 0                  0            0      214       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      55889.040           2    29                       0                 0              0                0                0                    0                  93           0   146         49   152         49      0         0                  0                 0                  0            0      214       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      57094.440           2    30                       0                 0              0                0                0                    0                  93           0   146         49   152         49      0         0                  0                 0                  0            0      214       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      58299.840           2    31                       0                 0              0                0                0                    0                  93           0   146         49   152         49      0         0                  0                 0                  0            0      214       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      59505.240           2    32                       0                 0              0                0                0                    0                  93           0   146         49   152         49      0         0                  0                 0                  0            0      214       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      60710.640           2    33                       0                 0              0                0                0                    0                  93           0   146         49   152         49      0         0                  0                 0                  0            0      214       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      61916.040           2    34                       0                 0              0                0                0                    0                  93           0   146         49   152         49      0         0                  0                 0                  0            0      214       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      63121.440           2    35                       0                 0              0                0                0                    0                  93           0   146         49   152         49      0         0                  0                 0                  0            0      214       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      64326.840           2    36                       0                 0              0                0                0                    0                  93           0   146         49   152         49      0         0                  0                 0                  0            0      214       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      65532.240           2    37                       0                 0              0                0                0                    0                  93           0   146         49   152         49      0         0                  0                 0                  0            0      214       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      66737.640           2    38                       0                 0              0                0                0                    0                  93           0   146         49   152         49      0         0                  0                 0                  0            0      214       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      67943.040           2    39                       0                 0              0                0                0                    0                  93           0   146         49   152         49      0         0                  0                 0                  0            0      214       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      69148.440           2    40                       0                 0              0                0                0                    0                  93           0   146         49   152         49      0         0                  0                 0                  0            0      214       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      70353.840           2    41                       0                 0              0                0                0                    0                  93           0   146         49   152         49      0         0                  0                 0                  0            0      214       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      71559.240           2    42                       0                 0              0                0                0                    0                  93           0   146         49   152         49      0         0                  0                 0                  0            0      214       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      72764.640           2    43                       0                 0              0                0                0                    0                  93           0   146         49   152         49      0         0                  0                 0                  0            0      214       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      73970.040           2    44                       0                 0              0                0                0                    0                  93           0   146         49   152         49      0         0                  0                 0                  0            0      214       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      75175.440           2    45                       0                 0              0                0                0                    0                  93           0   146         49   152         49      0         0                  0                 0                  0            0      214       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      76380.840           2    46                       0                 0              0                0                0                    0                  93           0   146         49   152         49      0         0                  0                 0                  0            0      214       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      77586.240           2    47                       0                 0              0                0                0                    0                  93           0   146         49   152         49      0         0                  0                 0                  0            0      214       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      78791.640           2    48                       0                 0              0                0                0                    0                  93           0   146         49   152         49      0         0                  0                 0                  0            0      214       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      79997.040           2    49                       0                 0              0                0                0                    0                  93           0   146         49   152         49      0         0                  0                 0                  0            0      214       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      81202.440           2    50                       0                 0              0                0                0                    0                  93           0   146         49   152         49      0         0                  0                 0                  0            0      214       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      82407.840           2    51                       0                 0              0                0                0                    0                  93           0   146         49   152         49      0         0                  0                 0                  0            0      214       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      83613.240           2    52                       0                 0              0                0                0                    0                  93           0   146         49   152         49      0         0                  0                 0                  0            0      214       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      84818.640           2    53                       0                 0              0                0                0                    0                  93           0   146         49   152         49      0         0                  0                 0                  0            0      214       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      86024.040           2    54                       0                 0              0                0                0                    0                  93           0   146         49   152         49      0         0                  0                 0                  0            0      214       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      87229.440           2    55                       0                 0              0                0                0                    0                  93           0   146         49   152         49      0         0                  0                 0                  0            0      214       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      88434.840           2    56                       0                 0              0                0                0                    0                  93           0   146         49   152         49      0         0                  0                 0                  0            0      214       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      89640.240           2    57                       0                 0              0                0                0                    0                  93           0   146         49   152         49      0         0                  0                 0                  0            0      214       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      90845.640           2    58                       0                 0              0                0                0                    0                  93           0   146         49   152         49      0         0                  0                 0                  0            0      214       50      0           0                  1        146                   0                     0                   0           0           0
     52    98           49                 3         32   1.000            146     33.667      1147.500             0      96510.260           4    59                       0                 0              0                0                0                    0                 117           0   181        106   188        106     24         0                  0                 0                  0            0      214       50      0           0                  2        146                   0                     0                   0           0          46
     81    98            0                29         53   2.552            146    121.966      1940.586             0     110128.200          10    60                       0                 0              0                0                0                    1                 135           0   263        154   275        154     18        15                  0                 0                  0           53      214       50      0           0                  5        146                   0                     0                   0           0          17
     96    98            0                15         10   3.933            146    199.333       649.933             0     115950.020           0    61                       0                 0              0                0                0                    0                 138           0   288         80   301         80      3        19                  1                 0                  0           58      214       50      0           0                  0        146                   0                     0                   0           0           2
     97    98            0                 1          2   4.000            146    331.000       210.000             0     117728.180           0    62                       0                 0              0                0                0                    0                 140           0   291         53   304         53      2         4                  0                 0                  0           51      214       50      0           0                  0        146                   0                     0                   0           0           1
     98    98            0                 1          0   6.000            146    384.000        36.000             0     119075.300           0    63                       0                 0              0                0                0                    0                 140           0   292         49   305         49      0         2                  0                 0                  0           42      214       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     120280.700           0    64                       0                 0              0                0                0                    0                 140           0   292         49   305         49      0         0                  0                 0                  0           18      214       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     121486.100           0    65                       0                 0              0                0                0                    0                 140           0   292         49   305         49      0         0                  0                 0                  0            0      214       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     122691.500           0    66                       0                 0              0                0                0                    0                 140           0   292         49   305         49      0         0                  0                 0                  0            0      214       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     123896.900           0    67                       0                 0              0                0                0                    0                 140           0   292         49   305         49      0         0                  0                 0                  0            0      214       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     125102.300           0    68                       0                 0              0                0                0                    0                 140           0   292         49   305         49      0         0                  0                 0                  0            0      214       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     126307.700           0    69                       0                 0              0                0                0                    0                 140           0   292         49   305         49      0         0                  0                 0                  0            0      214       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     127513.100           0    70                       0                 0              0                0                0                    0                 140           0   292         49   305         49      0         0                  0                 0                  0            0      214       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     128718.500           0    71                       0                 0              0                0                0                    0                 140           0   292         49   305         49      0         0                  0                 0                  0            0      214       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     129923.900           0    72                       0                 0              0                0                0                    0                 140           0   292         49   305         49      0         0                  0                 0                  0            0      214       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     131129.300           0    73                       0                 0              0                0                0                    0                 140           0   292         49   305         49      0         0                  0                 0                  0            0      214       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     132334.700           0    74                       0                 0              0                0                0                    0                 140           0   292         49   305         49      0         0                  0                 0                  0            0      214       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     133540.100           0    75                       0                 0              0                0                0                    0                 140           0   292         49   305         49      0         0                  0                 0                  0            0      214       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     134745.500           0    76                       0                 0              0                0                0                    0                 140           0   292         49   305         49      0         0                  0                 0                  0            0      214       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     135950.900           0    77                       0                 0              0                0                0                    0                 140           0   292         49   305         49      0         0                  0                 0                  0            0      214       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     137156.300           0    78                       0                 0              0                0                0                    0                 140           0   292         49   305         49      0         0                  0                 0                  0            0      214       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     138361.700           0    79                       0                 0              0                0                0                    0                 140           0   292         49   305         49      0         0                  0                 0                  0            0      214       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     139567.100           0    80                       0                 0              0                0                0                    0                 140           0   292         49   305         49      0         0                  0                 0                  0            0      214       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     140772.500           0    81                       0                 0              0                0                0                    0                 140           0   292         49   305         49      0         0                  0                 0                  0            0      214       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     141977.900           0    82                       0                 0              0                0                0                    0                 140           0   292         49   305         49      0         0                  0                 0                  0            0      214       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     143183.300           0    83                       0                 0              0                0                0                    0                 140           0   292         49   305         49      0         0                  0                 0                  0            0      214       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     144388.700           0    84                       0                 0              0                0                0                    0                 140           0   292         49   305         49      0         0                  0                 0                  0            0      214       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     145594.100           0    85                       0                 0              0                0                0                    0                 140           0   292         49   305         49      0         0                  0                 0                  0            0      214       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     146799.500           0    86                       0                 0              0                0                0                    0                 140           0   292         49   305         49      0         0                  0                 0                  0            0      214       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     148004.900           0    87                       0                 0              0                0                0                    0                 140           0   292         49   305         49      0         0                  0                 0                  0            0      214       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     149210.300           0    88                       0                 0              0                0                0                    0                 140           0   292         49   305         49      0         0                  0                 0                  0            0      214       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     150415.700           0    89                       0                 0              0                0                0                    0                 140           0   292         49   305         49      0         0                  0                 0                  0            0      214       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     151621.100           0    90                       0                 0              0                0                0                    0                 140           0   292         49   305         49      0         0                  0                 0                  0            0      214       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     152826.500           0    91                       0                 0              0                0                0                    0                 140           0   292         49   305         49      0         0                  0                 0                  0            0      214       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     154031.900           0    92                       0                 0              0                0                0                    0                 140           0   292         49   305         49      0         0                  0                 0                  0            0      214       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     155237.300           0    93                       0                 0              0                0                0                    0                 140           0   292         49   305         49      0         0                  0                 0                  0            0      214       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     156442.700           0    94                       0                 0              0                0                0                    0                 140           0   292         49   305         49      0         0                  0                 0                  0            0      214       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     157648.100           0    95                       0                 0              0                0                0                    0                 140           0   292         49   305         49      0         0                  0                 0                  0            0      214       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     158853.500           0    96                       0                 0              0                0                0                    0                 140           0   292         49   305         49      0         0                  0                 0                  0            0      214       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     160058.900           0    97                       0                 0              0                0                0                    0                 140           0   292         49   305         49      0         0                  0                 0                  0            0      214       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     161264.300           0    98                       0                 0              0                0                0                    0                 140           0   292         49   305         49      0         0                  0                 0                  0            0      214       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     162469.700           0    99                       0                 0              0                0                0                    0                 140           0   292         49   305         49      0         0                  0                 0                  0            0      214       50      0           0                  0        146                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04424,0.87121)@3291 2@(0.89621,1.01356)@3276 3@(1.03768,1.12344)@6604 4@(0.76066,0.98434)@6906 5@(1.20542,0.80589)@6619 6@(0.73163,0.89581)@10214 7@(0.60790,0.86021)@10433 8@(1.03500,0.90170)@6642 9@(1.23780,0.73183)@9970 10@(0.82784,0.86693)@6604 11@(1.17722,0.92060)@9970 12@(0.86410,1.18107)@3351 13@(0.95698,0.98305)@10021 14@(1.12814,0.81338)@6619 15@(1.03163,1.20285)@9955 16@(1.10870,0.62490)@9970 17@(1.21751,1.01274)@6875 18@(1.16249,1.05242)@10290 19@(0.84786,1.13027)@10635 20@(0.77794,1.12004)@10030 21@(1.14940,0.83496)@6642 22@(0.62870,0.83315)@13522 23@(1.31265,1.10462)@10203 24@(0.71980,1.14852)@6679 25@(1.25687,1.06047)@10373 26@(0.63757,0.97140)@10257 27@(0.55151,0.98375)@13585 28@(0.97635,1.24981)@13381 29@(0.73584,1.20733)@10030 30@(1.29236,0.79860)@9970 31@(0.74848,0.91526)@9955 32@(0.86516,1.03115)@3351 33@(0.90645,0.92713)@7284 34@(0.61707,0.85575)@13505 35@(1.21082,1.09483)@10328 36@(1.12847,0.66141)@9998 37@(1.32884,1.13739)@13889 38@(0.72808,0.97552)@6679 39@(0.42344,0.97457)@16936 40@(0.59727,0.80928)@16873 41@(0.71178,0.75162)@20224 42@(0.93325,0.79370)@9970 43@(0.48947,1.09620)@13636 44@(0.46609,0.91328)@16850 45@(0.91851,0.70869)@10635 46@(0.57245,0.84142)@20201 47@(1.07656,0.55922)@10373 48@(1.11366,1.00936)@13321 49@(0.97649,1.04808)@6655
