## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0      10824.000           2    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      12029.400           2    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      13234.800           2    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      14440.200           2    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      15645.600           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      16851.000           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      18056.400           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      19261.800           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      20467.200           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0          9       0            141          0       101.000             0      22889.900           2    19                       0                 0              0                0                0                    0                  61           0     9         71    10         71     11         0                  0                 0                  0            0      232       50      0           0                  1        141                   0                     0                   0           0          49
     20    49            0                20         55   1.650            141     71.600      2114.417             0      35128.840          10    20                       0                 0              0                0                0                    2                  88           0    84        149    92        149     27        10                  1                 0                  0           13      232       50      0           0                  5        141                   0                     0                   0           0          29
     44    49            0                24         27   3.417            141    156.750       910.054             0      44340.180           2    21                       0                 0              0                0                0                    0                  98           0   135         96   144         96      9        23                  0                 2                  2           54      232       50      0           0                  1        141                   1                     0                   0           0           5
     49    49            0                 5          1   5.200            141    261.000       126.800             0      46863.300           2    22                       0                 0              0                0                0                    0                  99           0   141         61   150         61      1         7                  0                 0                  0           40      232       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      48117.900           0    23                       0                 0              0                0                0                    0                  99           0   141         49   150         49      0         1                  0                 0                  0           31      232       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      49323.300           0    24                       0                 0              0                0                0                    0                  99           0   141         49   150         49      0         0                  0                 0                  0           20      232       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      50528.700           0    25                       0                 0              0                0                0                    0                  99           0   141         49   150         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      51734.100           0    26                       0                 0              0                0                0                    0                  99           0   141         49   150         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      52939.500           0    27                       0                 0              0                0                0                    0                  99           0   141         49   150         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      54144.900           0    28                       0                 0              0                0                0                    0                  99           0   141         49   150         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      55350.300           0    29                       0                 0              0                0                0                    0                  99           0   141         49   150         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      56555.700           0    30                       0                 0              0                0                0                    0                  99           0   141         49   150         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      57761.100           0    31                       0                 0              0                0                0                    0                  99           0   141         49   150         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      58966.500           0    32                       0                 0              0                0                0                    0                  99           0   141         49   150         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      60171.900           0    33                       0                 0              0                0                0                    0                  99           0   141         49   150         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      61377.300           0    34                       0                 0              0                0                0                    0                  99           0   141         49   150         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      62582.700           0    35                       0                 0              0                0                0                    0                  99           0   141         49   150         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      63788.100           0    36                       0                 0              0                0                0                    0                  99           0   141         49   150         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      64993.500           0    37                       0                 0              0                0                0                    0                  99           0   141         49   150         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      66198.900           0    38                       0                 0              0                0                0                    0                  99           0   141         49   150         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      67404.300           0    39                       0                 0              0                0                0                    0                  99           0   141         49   150         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      68609.700           0    40                       0                 0              0                0                0                    0                  99           0   141         49   150         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      69815.100           0    41                       0                 0              0                0                0                    0                  99           0   141         49   150         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      71020.500           0    42                       0                 0              0                0                0                    0                  99           0   141         49   150         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      72225.900           0    43                       0                 0              0                0                0                    0                  99           0   141         49   150         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      73431.300           0    44                       0                 0              0                0                0                    0                  99           0   141         49   150         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      74636.700           0    45                       0                 0              0                0                0                    0                  99           0   141         49   150         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      75842.100           0    46                       0                 0              0                0                0                    0                  99           0   141         49   150         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      77047.500           0    47                       0                 0              0                0                0                    0                  99           0   141         49   150         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      78252.900           0    48                       0                 0              0                0                0                    0                  99           0   141         49   150         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      79458.300           0    49                       0                 0              0                0                0                    0                  99           0   141         49   150         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      80663.700           0    50                       0                 0              0                0                0                    0                  99           0   141         49   150         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      81869.100           0    51                       0                 0              0                0                0                    0                  99           0   141         49   150         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      83074.500           0    52                       0                 0              0                0                0                    0                  99           0   141         49   150         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      84279.900           0    53                       0                 0              0                0                0                    0                  99           0   141         49   150         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      85485.300           0    54                       0                 0              0                0                0                    0                  99           0   141         49   150         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      86690.700           0    55                       0                 0              0                0                0                    0                  99           0   141         49   150         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      87896.100           0    56                       0                 0              0                0                0                    0                  99           0   141         49   150         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      89101.500           0    57                       0                 0              0                0                0                    0                  99           0   141         49   150         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      90306.900           0    58                       0                 0              0                0                0                    0                  99           0   141         49   150         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     50    98           49                 1         28   1.000            141     11.000       948.500             0      95456.620           8    59                       0                 0              0                0                0                    2                 126           0   170        117   181        117     27         0                  0                 0                  0            0      232       50      0           0                  4        141                   0                     0                   0           0          48
     83    98            0                33         49   2.152            142    106.455      2078.883             0     108846.520           8    60                       0                 0              0                0                0                    1                 146           0   252        140   266        140     20        20                  1                 1                  1           44      231       50      0           0                  4        141                   0                     0                   0           0          15
     94    98            0                11         13   4.273            141    191.000       415.750             0     113969.800           0    61                       0                 0              0                0                0                    0                 150           0   276         65   290         65      4        23                  0                 1                  1           51      232       50      0           0                  0        141                   0                     0                   0           0           4
     97    98            0                 3          3   5.333            141    319.667       236.000             0     116336.340           0    62                       0                 0              0                0                0                    0                 151           0   282         55   297         55      1         3                  0                 0                  0           43      232       50      0           0                  0        141                   0                     0                   0           0           1
     98    98            0                 1          0   7.000            141    400.000        71.000             0     117708.060           0    63                       0                 0              0                0                0                    0                 151           0   283         49   298         49      0         1                  0                 0                  0           29      232       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     118913.460           0    64                       0                 0              0                0                0                    0                 151           0   283         49   298         49      0         0                  0                 0                  0           28      232       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     120118.860           0    65                       0                 0              0                0                0                    0                 151           0   283         49   298         49      0         0                  0                 0                  0            4      232       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     121324.260           0    66                       0                 0              0                0                0                    0                 151           0   283         49   298         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     122529.660           0    67                       0                 0              0                0                0                    0                 151           0   283         49   298         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     123735.060           0    68                       0                 0              0                0                0                    0                 151           0   283         49   298         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     124940.460           0    69                       0                 0              0                0                0                    0                 151           0   283         49   298         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     126145.860           0    70                       0                 0              0                0                0                    0                 151           0   283         49   298         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     127351.260           0    71                       0                 0              0                0                0                    0                 151           0   283         49   298         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     128556.660           0    72                       0                 0              0                0                0                    0                 151           0   283         49   298         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     129762.060           0    73                       0                 0              0                0                0                    0                 151           0   283         49   298         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     130967.460           0    74                       0                 0              0                0                0                    0                 151           0   283         49   298         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     132172.860           0    75                       0                 0              0                0                0                    0                 151           0   283         49   298         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     133378.260           0    76                       0                 0              0                0                0                    0                 151           0   283         49   298         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     134583.660           0    77                       0                 0              0                0                0                    0                 151           0   283         49   298         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     135789.060           0    78                       0                 0              0                0                0                    0                 151           0   283         49   298         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     136994.460           0    79                       0                 0              0                0                0                    0                 151           0   283         49   298         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     138199.860           0    80                       0                 0              0                0                0                    0                 151           0   283         49   298         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     139405.260           0    81                       0                 0              0                0                0                    0                 151           0   283         49   298         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     140610.660           0    82                       0                 0              0                0                0                    0                 151           0   283         49   298         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     141816.060           0    83                       0                 0              0                0                0                    0                 151           0   283         49   298         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     143021.460           0    84                       0                 0              0                0                0                    0                 151           0   283         49   298         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     144226.860           0    85                       0                 0              0                0                0                    0                 151           0   283         49   298         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     145432.260           0    86                       0                 0              0                0                0                    0                 151           0   283         49   298         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     146637.660           0    87                       0                 0              0                0                0                    0                 151           0   283         49   298         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     147843.060           0    88                       0                 0              0                0                0                    0                 151           0   283         49   298         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     149048.460           0    89                       0                 0              0                0                0                    0                 151           0   283         49   298         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     150253.860           0    90                       0                 0              0                0                0                    0                 151           0   283         49   298         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     151459.260           0    91                       0                 0              0                0                0                    0                 151           0   283         49   298         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     152664.660           0    92                       0                 0              0                0                0                    0                 151           0   283         49   298         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     153870.060           0    93                       0                 0              0                0                0                    0                 151           0   283         49   298         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     155075.460           0    94                       0                 0              0                0                0                    0                 151           0   283         49   298         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     156280.860           0    95                       0                 0              0                0                0                    0                 151           0   283         49   298         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     157486.260           0    96                       0                 0              0                0                0                    0                 151           0   283         49   298         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     158691.660           0    97                       0                 0              0                0                0                    0                 151           0   283         49   298         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     159897.060           0    98                       0                 0              0                0                0                    0                 151           0   283         49   298         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     161102.460           0    99                       0                 0              0                0                0                    0                 151           0   283         49   298         49      0         0                  0                 0                  0            0      232       50      0           0                  0        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16881,0.94490)@3308 2@(1.06530,1.01896)@3276 3@(1.15305,1.07134)@3351 4@(0.97284,0.85679)@3291 5@(1.01079,0.84269)@6659 6@(1.03953,0.66140)@6958 7@(1.02706,0.67620)@9890 8@(1.01378,0.89568)@3630 9@(1.06063,0.85373)@10010 10@(1.05748,0.82509)@6599 11@(0.94579,0.65131)@9774 12@(1.02295,0.89202)@6451 13@(1.09396,1.17700)@6584 14@(0.97810,0.80216)@6906 15@(1.07763,0.55630)@13198 16@(1.22294,1.29959)@9935 17@(1.10864,0.78912)@6659 18@(0.83484,1.11084)@6860 19@(1.03519,1.00169)@3072 20@(0.82393,0.81898)@10257 21@(0.70606,1.16900)@10211 22@(1.30179,1.03524)@6702 23@(0.90516,1.03034)@6423 24@(0.86510,0.88562)@7316 25@(0.97642,0.77053)@6599 26@(1.28774,1.41330)@13621 27@(1.21547,1.27302)@13007 28@(0.79232,0.76167)@10413 29@(0.98394,1.15451)@9774 30@(0.88752,0.89580)@9774 31@(0.81551,0.91086)@7045 32@(0.87630,0.94255)@6642 33@(1.19972,1.32284)@16386 34@(1.25474,0.89641)@9950 35@(1.14829,0.74234)@10798 36@(0.87984,0.73076)@9774 37@(0.62652,1.27425)@13519 38@(0.87658,0.98656)@6962 39@(0.52202,1.30092)@16898 40@(0.71466,0.92575)@7316 41@(1.23040,1.40719)@16693 42@(1.16527,0.79356)@9978 43@(1.03896,0.35134)@16549 44@(0.93621,0.36948)@19877 45@(0.96282,1.04845)@3072 46@(0.86541,0.14239)@23228 47@(0.88651,0.85108)@6423 48@(1.31417,1.51752)@19765 49@(0.53532,1.25726)@19970
