## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0      18204.000           0    16                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19409.400           0    17                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      20614.800           0    18                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            129     15.000       170.000             0      23598.500           2    19                       0                 0              0                0                0                    1                  64           0    14         79    15         79     12         0                  0                 0                  0            0      277       50      0           0                  1        129                   0                     0                   0           0          48
     18    49            0                17         52   1.765            129     83.412      2210.250             0      34850.840           8    20                       0                 0              0                0                0                    2                  87           0    83        168    87        168     23         9                  0                 0                  0           27      277       50      0           0                  4        129                   0                     0                   0           0          31
     47    49            0                29         14   3.103            129    150.000       547.764             0      43190.040           0    21                       0                 0              0                0                0                    0                  88           0   126         56   132         56      1        22                  0                 1                  1           55      276       50      0           0                  0        129                   0                     0                   0           0           2
     48    49            0                 1          1   4.000            132    286.000       178.000             0      44866.700           0    22                       0                 0              0                0                0                    0                  91           0   128         53   135         53      3         3                  0                 2                  2           41      276       50      0           0                  0        129                   0                     0                   0           0           1
     49    49            0                 1          0   4.000            129    355.000       133.000             0      46263.020           0    23                       0                 0              0                0                0                    0                  92           0   129         49   136         49      1         2                  0                 1                  1           22      277       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      47468.420           0    24                       0                 0              0                0                0                    0                  93           0   129         49   136         49      1         1                  0                 1                  1           17      277       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      48673.820           0    25                       0                 0              0                0                0                    0                  93           0   129         49   136         49      0         0                  0                 0                  0            0      277       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      49879.220           0    26                       0                 0              0                0                0                    0                  93           0   129         49   136         49      0         0                  0                 0                  0            0      277       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      51084.620           0    27                       0                 0              0                0                0                    0                  93           0   129         49   136         49      0         0                  0                 0                  0            0      277       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      52290.020           0    28                       0                 0              0                0                0                    0                  93           0   129         49   136         49      0         0                  0                 0                  0            0      277       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      53495.420           0    29                       0                 0              0                0                0                    0                  93           0   129         49   136         49      0         0                  0                 0                  0            0      277       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      54700.820           0    30                       0                 0              0                0                0                    0                  93           0   129         49   136         49      0         0                  0                 0                  0            0      277       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      55906.220           0    31                       0                 0              0                0                0                    0                  93           0   129         49   136         49      0         0                  0                 0                  0            0      277       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      57111.620           0    32                       0                 0              0                0                0                    0                  93           0   129         49   136         49      0         0                  0                 0                  0            0      277       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      58317.020           0    33                       0                 0              0                0                0                    0                  93           0   129         49   136         49      0         0                  0                 0                  0            0      277       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      59522.420           0    34                       0                 0              0                0                0                    0                  93           0   129         49   136         49      0         0                  0                 0                  0            0      277       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      60727.820           0    35                       0                 0              0                0                0                    0                  93           0   129         49   136         49      0         0                  0                 0                  0            0      277       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      61933.220           0    36                       0                 0              0                0                0                    0                  93           0   129         49   136         49      0         0                  0                 0                  0            0      277       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      63138.620           0    37                       0                 0              0                0                0                    0                  93           0   129         49   136         49      0         0                  0                 0                  0            0      277       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      64344.020           0    38                       0                 0              0                0                0                    0                  93           0   129         49   136         49      0         0                  0                 0                  0            0      277       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      65549.420           0    39                       0                 0              0                0                0                    0                  93           0   129         49   136         49      0         0                  0                 0                  0            0      277       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      66754.820           0    40                       0                 0              0                0                0                    0                  93           0   129         49   136         49      0         0                  0                 0                  0            0      277       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      67960.220           0    41                       0                 0              0                0                0                    0                  93           0   129         49   136         49      0         0                  0                 0                  0            0      277       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      69165.620           0    42                       0                 0              0                0                0                    0                  93           0   129         49   136         49      0         0                  0                 0                  0            0      277       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      70371.020           0    43                       0                 0              0                0                0                    0                  93           0   129         49   136         49      0         0                  0                 0                  0            0      277       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      71576.420           0    44                       0                 0              0                0                0                    0                  93           0   129         49   136         49      0         0                  0                 0                  0            0      277       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      72781.820           0    45                       0                 0              0                0                0                    0                  93           0   129         49   136         49      0         0                  0                 0                  0            0      277       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      73987.220           0    46                       0                 0              0                0                0                    0                  93           0   129         49   136         49      0         0                  0                 0                  0            0      277       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      75192.620           0    47                       0                 0              0                0                0                    0                  93           0   129         49   136         49      0         0                  0                 0                  0            0      277       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      76398.020           0    48                       0                 0              0                0                0                    0                  93           0   129         49   136         49      0         0                  0                 0                  0            0      277       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      77603.420           0    49                       0                 0              0                0                0                    0                  93           0   129         49   136         49      0         0                  0                 0                  0            0      277       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      78808.820           0    50                       0                 0              0                0                0                    0                  93           0   129         49   136         49      0         0                  0                 0                  0            0      277       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      80014.220           0    51                       0                 0              0                0                0                    0                  93           0   129         49   136         49      0         0                  0                 0                  0            0      277       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      81219.620           0    52                       0                 0              0                0                0                    0                  93           0   129         49   136         49      0         0                  0                 0                  0            0      277       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      82425.020           0    53                       0                 0              0                0                0                    0                  93           0   129         49   136         49      0         0                  0                 0                  0            0      277       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      83630.420           0    54                       0                 0              0                0                0                    0                  93           0   129         49   136         49      0         0                  0                 0                  0            0      277       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      84835.820           0    55                       0                 0              0                0                0                    0                  93           0   129         49   136         49      0         0                  0                 0                  0            0      277       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      86041.220           0    56                       0                 0              0                0                0                    0                  93           0   129         49   136         49      0         0                  0                 0                  0            0      277       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      87246.620           0    57                       0                 0              0                0                0                    0                  93           0   129         49   136         49      0         0                  0                 0                  0            0      277       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      88452.020           0    58                       0                 0              0                0                0                    0                  93           0   129         49   136         49      0         0                  0                 0                  0            0      277       50      0           0                  0        129                   0                     0                   0           0           0
     55    98           49                 6         37   1.167            129     25.167      1186.667             0      95241.420           6    59                       0                 0              0                0                0                    1                 116           0   172        126   181        126     23         0                  1                 0                  0            0      277       50      0           0                  3        129                   0                     0                   0           0          43
     87    98            0                32         38   2.469            131    111.938      1560.864             0     107500.780           3    60                       0                 0              0                0                0                    3                 129           0   242        115   259        115     13        20                  0                 2                  2           50      276       50      0           0                  2        129                   0                     0                   0           0          11
     96    98            0                 9          5   3.778            129    182.778       540.267             0     111256.060           0    61                       0                 0              0                0                0                    0                 131           0   256         58   273         58      2        13                  0                 1                  1           44      275       50      0           0                  0        129                   0                     0                   0           0           2
     98    98            0                 2          1   5.000            129    302.500       109.000             0     112886.620           0    62                       0                 0              0                0                0                    0                 131           0   259         49   276         49      0         2                  0                 0                  0           42      275       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     114092.020           0    63                       0                 0              0                0                0                    0                 131           0   259         49   276         49      0         0                  0                 0                  0           18      275       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     115297.420           0    64                       0                 0              0                0                0                    0                 131           0   259         49   276         49      0         0                  0                 0                  0            0      275       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     116502.820           0    65                       0                 0              0                0                0                    0                 131           0   259         49   276         49      0         0                  0                 0                  0            0      275       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     117708.220           0    66                       0                 0              0                0                0                    0                 131           0   259         49   276         49      0         0                  0                 0                  0            0      275       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     118913.620           0    67                       0                 0              0                0                0                    0                 131           0   259         49   276         49      0         0                  0                 0                  0            0      275       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     120119.020           0    68                       0                 0              0                0                0                    0                 131           0   259         49   276         49      0         0                  0                 0                  0            0      275       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     121324.420           0    69                       0                 0              0                0                0                    0                 131           0   259         49   276         49      0         0                  0                 0                  0            0      275       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     122529.820           0    70                       0                 0              0                0                0                    0                 131           0   259         49   276         49      0         0                  0                 0                  0            0      275       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     123735.220           0    71                       0                 0              0                0                0                    0                 131           0   259         49   276         49      0         0                  0                 0                  0            0      275       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     124940.620           0    72                       0                 0              0                0                0                    0                 131           0   259         49   276         49      0         0                  0                 0                  0            0      275       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     126146.020           0    73                       0                 0              0                0                0                    0                 131           0   259         49   276         49      0         0                  0                 0                  0            0      275       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     127351.420           0    74                       0                 0              0                0                0                    0                 131           0   259         49   276         49      0         0                  0                 0                  0            0      275       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     128556.820           0    75                       0                 0              0                0                0                    0                 131           0   259         49   276         49      0         0                  0                 0                  0            0      275       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     129762.220           0    76                       0                 0              0                0                0                    0                 131           0   259         49   276         49      0         0                  0                 0                  0            0      275       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     130967.620           0    77                       0                 0              0                0                0                    0                 131           0   259         49   276         49      0         0                  0                 0                  0            0      275       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     132173.020           0    78                       0                 0              0                0                0                    0                 131           0   259         49   276         49      0         0                  0                 0                  0            0      275       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     133378.420           0    79                       0                 0              0                0                0                    0                 131           0   259         49   276         49      0         0                  0                 0                  0            0      275       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     134583.820           0    80                       0                 0              0                0                0                    0                 131           0   259         49   276         49      0         0                  0                 0                  0            0      275       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     135789.220           0    81                       0                 0              0                0                0                    0                 131           0   259         49   276         49      0         0                  0                 0                  0            0      275       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     136994.620           0    82                       0                 0              0                0                0                    0                 131           0   259         49   276         49      0         0                  0                 0                  0            0      275       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     138200.020           0    83                       0                 0              0                0                0                    0                 131           0   259         49   276         49      0         0                  0                 0                  0            0      275       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     139405.420           0    84                       0                 0              0                0                0                    0                 131           0   259         49   276         49      0         0                  0                 0                  0            0      275       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     140610.820           0    85                       0                 0              0                0                0                    0                 131           0   259         49   276         49      0         0                  0                 0                  0            0      275       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     141816.220           0    86                       0                 0              0                0                0                    0                 131           0   259         49   276         49      0         0                  0                 0                  0            0      275       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     143021.620           0    87                       0                 0              0                0                0                    0                 131           0   259         49   276         49      0         0                  0                 0                  0            0      275       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     144227.020           0    88                       0                 0              0                0                0                    0                 131           0   259         49   276         49      0         0                  0                 0                  0            0      275       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     145432.420           0    89                       0                 0              0                0                0                    0                 131           0   259         49   276         49      0         0                  0                 0                  0            0      275       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     146637.820           0    90                       0                 0              0                0                0                    0                 131           0   259         49   276         49      0         0                  0                 0                  0            0      275       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     147843.220           0    91                       0                 0              0                0                0                    0                 131           0   259         49   276         49      0         0                  0                 0                  0            0      275       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     149048.620           0    92                       0                 0              0                0                0                    0                 131           0   259         49   276         49      0         0                  0                 0                  0            0      275       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     150254.020           0    93                       0                 0              0                0                0                    0                 131           0   259         49   276         49      0         0                  0                 0                  0            0      275       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     151459.420           0    94                       0                 0              0                0                0                    0                 131           0   259         49   276         49      0         0                  0                 0                  0            0      275       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     152664.820           0    95                       0                 0              0                0                0                    0                 131           0   259         49   276         49      0         0                  0                 0                  0            0      275       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     153870.220           0    96                       0                 0              0                0                0                    0                 131           0   259         49   276         49      0         0                  0                 0                  0            0      275       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     155075.620           0    97                       0                 0              0                0                0                    0                 131           0   259         49   276         49      0         0                  0                 0                  0            0      275       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     156281.020           0    98                       0                 0              0                0                0                    0                 131           0   259         49   276         49      0         0                  0                 0                  0            0      275       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     157486.420           0    99                       0                 0              0                0                0                    0                 131           0   259         49   276         49      0         0                  0                 0                  0            0      275       50      0           0                  0        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12763,1.01313)@3308 2@(0.99075,1.01962)@3072 3@(1.10436,1.06523)@6659 4@(1.07436,1.16793)@3840 5@(0.86585,1.11113)@6423 6@(1.00463,1.28797)@7131 7@(0.88518,1.40251)@10439 8@(0.86547,1.39867)@10482 9@(0.98056,1.25136)@6981 10@(1.06918,1.19644)@9731 11@(1.10057,1.27805)@9751 12@(1.13915,1.16048)@6938 13@(1.00541,1.25226)@6758 14@(1.11342,1.04102)@6380 15@(0.97703,1.28823)@7191 16@(0.91241,1.46084)@10086 17@(1.02694,1.23881)@7082 18@(0.88626,1.18537)@6400 19@(0.94914,1.04922)@3328 20@(1.13024,1.09431)@7384 21@(0.86185,1.55380)@13437 22@(1.24000,1.32724)@10692 23@(1.03270,1.33248)@10086 24@(1.05824,0.85476)@6994 25@(1.05214,0.89407)@3351 26@(0.80267,1.56340)@13437 27@(0.96082,1.13116)@10086 28@(0.88888,1.44342)@13745 29@(1.02051,1.57728)@16816 30@(0.93485,1.05656)@3630 31@(0.85306,0.93584)@3630 32@(1.27055,1.18648)@9759 33@(1.02705,1.26377)@7526 34@(0.97948,1.63419)@13437 35@(1.08602,1.55678)@13840 36@(0.93911,1.40932)@10971 37@(0.89746,1.48829)@13158 38@(1.21206,1.05845)@10038 39@(0.94217,1.37534)@10332 40@(1.04310,0.83278)@10109 41@(1.01344,1.07518)@6423 42@(1.17928,0.77031)@10680 43@(0.75251,1.48698)@13790 44@(0.95299,0.78883)@6981 45@(1.24214,0.71034)@13863 46@(0.88633,1.48059)@13511 47@(0.94542,0.82804)@6423 48@(1.24121,1.26681)@10667 49@(0.71925,1.53296)@14125
