## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0      10971.600           0    10                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      12177.000           0    11                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      13382.400           0    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      14587.800           0    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      15793.200           0    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      16998.600           0    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      18204.000           0    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      19409.400           0    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      20614.800           0    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2          9   1.000            124      5.500        92.000             0      23352.180           0    19                       0                 0              0                0                0                    0                  54           0    11         55    14         55      3         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0          47
     22    49            0                20         49   1.750            124     79.800      2386.733             0      34602.180          12    20                       0                 0              0                0                0                    3                  87           0    80        157    89        157     33         2                  3                 0                  0           27      227       50      0           0                  6        124                   0                     0                   0           0          27
     48    49            0                26         17   3.154            124    162.000       722.136             0      42932.400          10    21                       0                 0              0                0                0                    2                  93           0   123        101   135        101      6        28                  1                 0                  0           50      227       50      0           0                  5        124                   0                     0                   0           0           1
     49    49            0                 1          0   5.000            124    223.000        60.000             0      44722.320           0    22                       0                 0              0                0                0                    0                  93           0   124         49   136         49      0         7                  0                 0                  0           45      228       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      45927.720           0    23                       0                 0              0                0                0                    0                  93           0   124         49   136         49      0         0                  0                 0                  0           26      228       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      47133.120           0    24                       0                 0              0                0                0                    0                  93           0   124         49   136         49      0         0                  0                 0                  0           12      228       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      48338.520           0    25                       0                 0              0                0                0                    0                  93           0   124         49   136         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      49543.920           0    26                       0                 0              0                0                0                    0                  93           0   124         49   136         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      50749.320           0    27                       0                 0              0                0                0                    0                  93           0   124         49   136         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      51954.720           0    28                       0                 0              0                0                0                    0                  93           0   124         49   136         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      53160.120           0    29                       0                 0              0                0                0                    0                  93           0   124         49   136         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      54365.520           0    30                       0                 0              0                0                0                    0                  93           0   124         49   136         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      55570.920           0    31                       0                 0              0                0                0                    0                  93           0   124         49   136         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      56776.320           0    32                       0                 0              0                0                0                    0                  93           0   124         49   136         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      57981.720           0    33                       0                 0              0                0                0                    0                  93           0   124         49   136         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      59187.120           0    34                       0                 0              0                0                0                    0                  93           0   124         49   136         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      60392.520           0    35                       0                 0              0                0                0                    0                  93           0   124         49   136         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      61597.920           0    36                       0                 0              0                0                0                    0                  93           0   124         49   136         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      62803.320           0    37                       0                 0              0                0                0                    0                  93           0   124         49   136         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      64008.720           0    38                       0                 0              0                0                0                    0                  93           0   124         49   136         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      65214.120           0    39                       0                 0              0                0                0                    0                  93           0   124         49   136         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      66419.520           0    40                       0                 0              0                0                0                    0                  93           0   124         49   136         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      67624.920           0    41                       0                 0              0                0                0                    0                  93           0   124         49   136         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      68830.320           0    42                       0                 0              0                0                0                    0                  93           0   124         49   136         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      70035.720           0    43                       0                 0              0                0                0                    0                  93           0   124         49   136         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      71241.120           0    44                       0                 0              0                0                0                    0                  93           0   124         49   136         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      72446.520           0    45                       0                 0              0                0                0                    0                  93           0   124         49   136         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      73651.920           0    46                       0                 0              0                0                0                    0                  93           0   124         49   136         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      74857.320           0    47                       0                 0              0                0                0                    0                  93           0   124         49   136         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      76062.720           0    48                       0                 0              0                0                0                    0                  93           0   124         49   136         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      77268.120           0    49                       0                 0              0                0                0                    0                  93           0   124         49   136         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      78473.520           0    50                       0                 0              0                0                0                    0                  93           0   124         49   136         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      79678.920           0    51                       0                 0              0                0                0                    0                  93           0   124         49   136         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      80884.320           0    52                       0                 0              0                0                0                    0                  93           0   124         49   136         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      82089.720           0    53                       0                 0              0                0                0                    0                  93           0   124         49   136         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      83295.120           0    54                       0                 0              0                0                0                    0                  93           0   124         49   136         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      84500.520           0    55                       0                 0              0                0                0                    0                  93           0   124         49   136         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      85705.920           0    56                       0                 0              0                0                0                    0                  93           0   124         49   136         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      86911.320           0    57                       0                 0              0                0                0                    0                  93           0   124         49   136         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      88116.720           0    58                       0                 0              0                0                0                    0                  93           0   124         49   136         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     56    98           49                 7         27   1.286            124     25.286      1009.667             0      94006.280           6    59                       0                 0              0                0                0                    2                 115           0   158        101   174        101     22         0                  2                 0                  0            0      228       50      0           0                  3        124                   0                     0                   0           0          42
     83    98            0                27         41   2.259            125    110.259      1882.470             0     105729.560           4    60                       0                 0              0                0                0                    0                 132           0   226        137   248        137     17        18                  1                 1                  1           48      227       50      0           0                  2        124                   0                     0                   0           0          15
     96    98            0                13          6   3.615            124    185.846       572.929             0     110716.680           2    61                       0                 0              0                0                0                    0                 135           0   245         72   269         72      3        18                  0                 1                  1           53      228       50      0           0                  1        124                   0                     0                   0           0           2
     97    98            0                 1          1   3.000            125    310.000       181.000             0     112230.120           0    62                       0                 0              0                0                0                    0                 137           0   247         51   271         51      2         5                  0                 1                  1           45      227       50      0           0                  0        124                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            124    364.000        60.000             0     113552.640           0    63                       0                 0              0                0                0                    0                 138           0   248         49   272         49      1         2                  0                 1                  1           31      228       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     114758.040           0    64                       0                 0              0                0                0                    0                 138           0   248         49   272         49      0         0                  0                 0                  0           14      228       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     115963.440           0    65                       0                 0              0                0                0                    0                 138           0   248         49   272         49      0         0                  0                 0                  0           10      228       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     117168.840           0    66                       0                 0              0                0                0                    0                 138           0   248         49   272         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     118374.240           0    67                       0                 0              0                0                0                    0                 138           0   248         49   272         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     119579.640           0    68                       0                 0              0                0                0                    0                 138           0   248         49   272         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     120785.040           0    69                       0                 0              0                0                0                    0                 138           0   248         49   272         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     121990.440           0    70                       0                 0              0                0                0                    0                 138           0   248         49   272         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     123195.840           0    71                       0                 0              0                0                0                    0                 138           0   248         49   272         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     124401.240           0    72                       0                 0              0                0                0                    0                 138           0   248         49   272         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     125606.640           0    73                       0                 0              0                0                0                    0                 138           0   248         49   272         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     126812.040           0    74                       0                 0              0                0                0                    0                 138           0   248         49   272         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     128017.440           0    75                       0                 0              0                0                0                    0                 138           0   248         49   272         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     129222.840           0    76                       0                 0              0                0                0                    0                 138           0   248         49   272         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     130428.240           0    77                       0                 0              0                0                0                    0                 138           0   248         49   272         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     131633.640           0    78                       0                 0              0                0                0                    0                 138           0   248         49   272         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     132839.040           0    79                       0                 0              0                0                0                    0                 138           0   248         49   272         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     134044.440           0    80                       0                 0              0                0                0                    0                 138           0   248         49   272         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     135249.840           0    81                       0                 0              0                0                0                    0                 138           0   248         49   272         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     136455.240           0    82                       0                 0              0                0                0                    0                 138           0   248         49   272         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     137660.640           0    83                       0                 0              0                0                0                    0                 138           0   248         49   272         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     138866.040           0    84                       0                 0              0                0                0                    0                 138           0   248         49   272         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     140071.440           0    85                       0                 0              0                0                0                    0                 138           0   248         49   272         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     141276.840           0    86                       0                 0              0                0                0                    0                 138           0   248         49   272         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     142482.240           0    87                       0                 0              0                0                0                    0                 138           0   248         49   272         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     143687.640           0    88                       0                 0              0                0                0                    0                 138           0   248         49   272         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     144893.040           0    89                       0                 0              0                0                0                    0                 138           0   248         49   272         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     146098.440           0    90                       0                 0              0                0                0                    0                 138           0   248         49   272         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     147303.840           0    91                       0                 0              0                0                0                    0                 138           0   248         49   272         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     148509.240           0    92                       0                 0              0                0                0                    0                 138           0   248         49   272         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     149714.640           0    93                       0                 0              0                0                0                    0                 138           0   248         49   272         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     150920.040           0    94                       0                 0              0                0                0                    0                 138           0   248         49   272         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     152125.440           0    95                       0                 0              0                0                0                    0                 138           0   248         49   272         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     153330.840           0    96                       0                 0              0                0                0                    0                 138           0   248         49   272         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     154536.240           0    97                       0                 0              0                0                0                    0                 138           0   248         49   272         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     155741.640           0    98                       0                 0              0                0                0                    0                 138           0   248         49   272         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     156947.040           0    99                       0                 0              0                0                0                    0                 138           0   248         49   272         49      0         0                  0                 0                  0            0      228       50      0           0                  0        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85674,1.01084)@3291 2@(1.08501,1.11636)@3308 3@(1.22195,1.06278)@3993 4@(1.18900,0.97851)@7321 5@(1.30502,0.86150)@10672 6@(1.23991,1.20592)@6938 7@(1.28178,1.24872)@10010 8@(1.40749,0.97325)@14358 9@(1.51114,1.13724)@17737 10@(1.14355,0.88079)@6582 11@(1.44963,1.19698)@10266 12@(1.18553,1.17206)@6938 13@(0.99183,1.09070)@3379 14@(1.01212,1.26357)@7062 15@(1.24536,0.81361)@9933 16@(1.03300,1.15272)@6659 17@(1.07405,1.09102)@6380 18@(1.11641,0.86976)@6977 19@(1.06342,0.83639)@9961 20@(0.92397,1.17100)@6619 21@(1.12439,1.29984)@10373 22@(1.25704,0.62054)@10491 23@(1.22767,1.11207)@6659 24@(1.29436,1.14827)@7344 25@(1.00695,1.27262)@10322 26@(1.16446,0.93515)@10268 27@(1.28518,0.67337)@13842 28@(0.89490,0.87825)@3630 29@(0.70621,1.05748)@6642 30@(1.18041,0.93587)@7045 31@(1.30456,1.20616)@7344 32@(1.08957,1.04387)@3291 33@(0.78497,1.13789)@10305 34@(0.90990,0.76039)@7009 35@(1.18758,0.85764)@9933 36@(1.21801,0.61940)@13842 37@(0.95755,1.06648)@7131 38@(1.13565,0.79339)@9933 39@(1.04494,1.36835)@6994 40@(1.41467,1.14354)@13338 41@(0.98609,1.15915)@6636 42@(0.67096,0.88048)@10021 43@(0.54906,1.01702)@10328 44@(1.14916,0.59423)@13819 45@(1.32844,1.19699)@10010 46@(1.14273,0.60597)@17170 47@(0.82633,1.18405)@6670 48@(1.01926,1.11134)@3308 49@(1.53988,1.16848)@13617
