## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            145          0             0             0      14637.000           4    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      15842.400           4    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      17047.800           4    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      18253.200           4    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      19458.600           4    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      20664.000           4    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         14   1.000            145     10.000       153.000             0      23715.620           6    19                       0                 0              0                0                0                    0                  63           0    15         76    16         76     13         0                  1                 0                  0            0      237       50      0           0                  3        145                   0                     0                   0           0          48
     20    49            0                19         62   2.263            145     81.000      1859.000             0      36462.820          17    20                       0                 0              0                0                0                    1                  83           0    96        140   101        140     20        10                  1                 0                  0           46      237       50      0           0                  9        145                   0                     0                   0           0          29
     46    49            0                26         18   3.385            146    170.269       770.883             0      45236.600           4    21                       0                 0              0                0                0                    0                  88           0   140         99   150         99      5        17                  0                 1                  1           60      236       50      0           0                  2        145                   0                     0                   0           0           3
     48    49            0                 2          1   4.500            145    233.500       171.000             0      47236.160           2    22                       0                 0              0                0                0                    0                  91           0   143         53   153         53      3         6                  0                 1                  1           53      236       50      0           0                  1        145                   0                     0                   0           0           1
     49    49            0                 1          1   4.000            145    388.000       122.000             0      48749.600           2    23                       0                 0              0                0                0                    0                  93           0   145         51   155         51      2         3                  0                 1                  1           50      237       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      49955.000           2    24                       0                 0              0                0                0                    0                  93           0   145         49   155         49      0         1                  0                 0                  0           13      236       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      51160.400           2    25                       0                 0              0                0                0                    0                  93           0   145         49   155         49      0         0                  0                 0                  0            8      236       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      52365.800           2    26                       0                 0              0                0                0                    0                  93           0   145         49   155         49      0         0                  0                 0                  0            2      236       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      53571.200           2    27                       0                 0              0                0                0                    0                  93           0   145         49   155         49      0         0                  0                 0                  0            0      236       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      54776.600           2    28                       0                 0              0                0                0                    0                  93           0   145         49   155         49      0         0                  0                 0                  0            0      236       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      55982.000           2    29                       0                 0              0                0                0                    0                  93           0   145         49   155         49      0         0                  0                 0                  0            0      236       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      57187.400           2    30                       0                 0              0                0                0                    0                  93           0   145         49   155         49      0         0                  0                 0                  0            0      236       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      58392.800           2    31                       0                 0              0                0                0                    0                  93           0   145         49   155         49      0         0                  0                 0                  0            0      236       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      59598.200           2    32                       0                 0              0                0                0                    0                  93           0   145         49   155         49      0         0                  0                 0                  0            0      236       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      60803.600           2    33                       0                 0              0                0                0                    0                  93           0   145         49   155         49      0         0                  0                 0                  0            0      236       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      62009.000           2    34                       0                 0              0                0                0                    0                  93           0   145         49   155         49      0         0                  0                 0                  0            0      236       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      63214.400           2    35                       0                 0              0                0                0                    0                  93           0   145         49   155         49      0         0                  0                 0                  0            0      236       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      64419.800           2    36                       0                 0              0                0                0                    0                  93           0   145         49   155         49      0         0                  0                 0                  0            0      236       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      65625.200           2    37                       0                 0              0                0                0                    0                  93           0   145         49   155         49      0         0                  0                 0                  0            0      236       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      66830.600           2    38                       0                 0              0                0                0                    0                  93           0   145         49   155         49      0         0                  0                 0                  0            0      236       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      68036.000           2    39                       0                 0              0                0                0                    0                  93           0   145         49   155         49      0         0                  0                 0                  0            0      236       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      69241.400           2    40                       0                 0              0                0                0                    0                  93           0   145         49   155         49      0         0                  0                 0                  0            0      236       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      70446.800           2    41                       0                 0              0                0                0                    0                  93           0   145         49   155         49      0         0                  0                 0                  0            0      236       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      71652.200           2    42                       0                 0              0                0                0                    0                  93           0   145         49   155         49      0         0                  0                 0                  0            0      236       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      72857.600           2    43                       0                 0              0                0                0                    0                  93           0   145         49   155         49      0         0                  0                 0                  0            0      236       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      74063.000           2    44                       0                 0              0                0                0                    0                  93           0   145         49   155         49      0         0                  0                 0                  0            0      236       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      75268.400           2    45                       0                 0              0                0                0                    0                  93           0   145         49   155         49      0         0                  0                 0                  0            0      236       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      76473.800           2    46                       0                 0              0                0                0                    0                  93           0   145         49   155         49      0         0                  0                 0                  0            0      236       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      77679.200           2    47                       0                 0              0                0                0                    0                  93           0   145         49   155         49      0         0                  0                 0                  0            0      236       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      78884.600           2    48                       0                 0              0                0                0                    0                  93           0   145         49   155         49      0         0                  0                 0                  0            0      236       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      80090.000           2    49                       0                 0              0                0                0                    0                  93           0   145         49   155         49      0         0                  0                 0                  0            0      236       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      81295.400           2    50                       0                 0              0                0                0                    0                  93           0   145         49   155         49      0         0                  0                 0                  0            0      236       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      82500.800           2    51                       0                 0              0                0                0                    0                  93           0   145         49   155         49      0         0                  0                 0                  0            0      236       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      83706.200           2    52                       0                 0              0                0                0                    0                  93           0   145         49   155         49      0         0                  0                 0                  0            0      236       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      84911.600           2    53                       0                 0              0                0                0                    0                  93           0   145         49   155         49      0         0                  0                 0                  0            0      236       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      86117.000           2    54                       0                 0              0                0                0                    0                  93           0   145         49   155         49      0         0                  0                 0                  0            0      236       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      87322.400           2    55                       0                 0              0                0                0                    0                  93           0   145         49   155         49      0         0                  0                 0                  0            0      236       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      88527.800           2    56                       0                 0              0                0                0                    0                  93           0   145         49   155         49      0         0                  0                 0                  0            0      236       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      89733.200           2    57                       0                 0              0                0                0                    0                  93           0   145         49   155         49      0         0                  0                 0                  0            0      236       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      90938.600           2    58                       0                 0              0                0                0                    0                  93           0   145         49   155         49      0         0                  0                 0                  0            0      236       50      0           0                  1        145                   0                     0                   0           0           0
     54    98           49                 5         29   1.400            145     47.800      1104.667             0      96877.360           8    59                       0                 0              0                0                0                    1                 118           0   179        116   193        116     25         0                  0                 0                  0            0      236       50      0           0                  4        145                   0                     0                   0           0          44
     77    98            0                23         59   2.696            146    123.609      1951.985             0     110960.360          16    60                       0                 0              0                0                0                    5                 136           0   261        154   283        154     18        20                  2                 1                  1           56      236       50      0           0                  8        145                   0                     0                   0           0          21
     96    98            0                19          7   3.632            145    202.842       672.768             0     116628.700           0    61                       0                 0              0                0                0                    0                 142           0   287         68   310         68      6        21                  0                 2                  2           62      237       50      0           0                  0        145                   0                     0                   0           0           2
     97    98            0                 1          2   4.000            145    314.000       303.000             0     118520.880           0    62                       0                 0              0                0                0                    0                 144           0   290         52   314         52      2         4                  0                 1                  1           57      237       50      0           0                  0        145                   0                     0                   0           0           1
     98    98            0                 1          0   4.000            145    369.000        23.000             0     119868.000           0    63                       0                 0              0                0                0                    0                 144           0   291         49   315         49      0         1                  0                 0                  0           42      237       50      0           0                  0        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     121073.400           0    64                       0                 0              0                0                0                    0                 144           0   291         49   315         49      0         0                  0                 0                  0           31      237       50      0           0                  0        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     122278.800           0    65                       0                 0              0                0                0                    0                 144           0   291         49   315         49      0         0                  0                 0                  0            4      237       50      0           0                  0        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     123484.200           0    66                       0                 0              0                0                0                    0                 144           0   291         49   315         49      0         0                  0                 0                  0            0      237       50      0           0                  0        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     124689.600           0    67                       0                 0              0                0                0                    0                 144           0   291         49   315         49      0         0                  0                 0                  0            0      237       50      0           0                  0        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     125895.000           0    68                       0                 0              0                0                0                    0                 144           0   291         49   315         49      0         0                  0                 0                  0            0      237       50      0           0                  0        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     127100.400           0    69                       0                 0              0                0                0                    0                 144           0   291         49   315         49      0         0                  0                 0                  0            0      237       50      0           0                  0        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     128305.800           0    70                       0                 0              0                0                0                    0                 144           0   291         49   315         49      0         0                  0                 0                  0            0      237       50      0           0                  0        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     129511.200           0    71                       0                 0              0                0                0                    0                 144           0   291         49   315         49      0         0                  0                 0                  0            0      237       50      0           0                  0        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     130716.600           0    72                       0                 0              0                0                0                    0                 144           0   291         49   315         49      0         0                  0                 0                  0            0      237       50      0           0                  0        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     131922.000           0    73                       0                 0              0                0                0                    0                 144           0   291         49   315         49      0         0                  0                 0                  0            0      237       50      0           0                  0        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     133127.400           0    74                       0                 0              0                0                0                    0                 144           0   291         49   315         49      0         0                  0                 0                  0            0      237       50      0           0                  0        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     134332.800           0    75                       0                 0              0                0                0                    0                 144           0   291         49   315         49      0         0                  0                 0                  0            0      237       50      0           0                  0        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     135538.200           0    76                       0                 0              0                0                0                    0                 144           0   291         49   315         49      0         0                  0                 0                  0            0      237       50      0           0                  0        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     136743.600           0    77                       0                 0              0                0                0                    0                 144           0   291         49   315         49      0         0                  0                 0                  0            0      237       50      0           0                  0        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     137949.000           0    78                       0                 0              0                0                0                    0                 144           0   291         49   315         49      0         0                  0                 0                  0            0      237       50      0           0                  0        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     139154.400           0    79                       0                 0              0                0                0                    0                 144           0   291         49   315         49      0         0                  0                 0                  0            0      237       50      0           0                  0        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     140359.800           0    80                       0                 0              0                0                0                    0                 144           0   291         49   315         49      0         0                  0                 0                  0            0      237       50      0           0                  0        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     141565.200           0    81                       0                 0              0                0                0                    0                 144           0   291         49   315         49      0         0                  0                 0                  0            0      237       50      0           0                  0        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     142770.600           0    82                       0                 0              0                0                0                    0                 144           0   291         49   315         49      0         0                  0                 0                  0            0      237       50      0           0                  0        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     143976.000           0    83                       0                 0              0                0                0                    0                 144           0   291         49   315         49      0         0                  0                 0                  0            0      237       50      0           0                  0        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     145181.400           0    84                       0                 0              0                0                0                    0                 144           0   291         49   315         49      0         0                  0                 0                  0            0      237       50      0           0                  0        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     146386.800           0    85                       0                 0              0                0                0                    0                 144           0   291         49   315         49      0         0                  0                 0                  0            0      237       50      0           0                  0        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     147592.200           0    86                       0                 0              0                0                0                    0                 144           0   291         49   315         49      0         0                  0                 0                  0            0      237       50      0           0                  0        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     148797.600           0    87                       0                 0              0                0                0                    0                 144           0   291         49   315         49      0         0                  0                 0                  0            0      237       50      0           0                  0        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     150003.000           0    88                       0                 0              0                0                0                    0                 144           0   291         49   315         49      0         0                  0                 0                  0            0      237       50      0           0                  0        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     151208.400           0    89                       0                 0              0                0                0                    0                 144           0   291         49   315         49      0         0                  0                 0                  0            0      237       50      0           0                  0        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     152413.800           0    90                       0                 0              0                0                0                    0                 144           0   291         49   315         49      0         0                  0                 0                  0            0      237       50      0           0                  0        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     153619.200           0    91                       0                 0              0                0                0                    0                 144           0   291         49   315         49      0         0                  0                 0                  0            0      237       50      0           0                  0        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     154824.600           0    92                       0                 0              0                0                0                    0                 144           0   291         49   315         49      0         0                  0                 0                  0            0      237       50      0           0                  0        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     156030.000           0    93                       0                 0              0                0                0                    0                 144           0   291         49   315         49      0         0                  0                 0                  0            0      237       50      0           0                  0        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     157235.400           0    94                       0                 0              0                0                0                    0                 144           0   291         49   315         49      0         0                  0                 0                  0            0      237       50      0           0                  0        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     158440.800           0    95                       0                 0              0                0                0                    0                 144           0   291         49   315         49      0         0                  0                 0                  0            0      237       50      0           0                  0        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     159646.200           0    96                       0                 0              0                0                0                    0                 144           0   291         49   315         49      0         0                  0                 0                  0            0      237       50      0           0                  0        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     160851.600           0    97                       0                 0              0                0                0                    0                 144           0   291         49   315         49      0         0                  0                 0                  0            0      237       50      0           0                  0        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     162057.000           0    98                       0                 0              0                0                0                    0                 144           0   291         49   315         49      0         0                  0                 0                  0            0      237       50      0           0                  0        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     163262.400           0    99                       0                 0              0                0                0                    0                 144           0   291         49   315         49      0         0                  0                 0                  0            0      237       50      0           0                  0        145                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91228,1.12576)@3840 2@(0.97090,1.02233)@3780 3@(0.92708,0.87805)@7108 4@(0.95806,0.98056)@6852 5@(1.02105,0.77978)@10735 6@(1.11622,1.18193)@7219 7@(1.03382,1.09916)@7620 8@(0.90775,0.57627)@14086 9@(1.14767,1.13233)@6921 10@(1.19048,0.79316)@14086 11@(1.00457,1.04077)@6852 12@(0.82055,0.97786)@7159 13@(0.83936,1.22007)@7364 14@(0.88231,0.63612)@14511 15@(0.92290,1.42747)@10692 16@(1.00926,1.11958)@3291 17@(0.93802,0.92444)@7384 18@(0.96202,1.29364)@6619 19@(1.05861,0.68160)@10459 20@(0.98550,1.56336)@10249 21@(1.22013,0.83673)@13838 22@(0.90631,0.94897)@10265 23@(0.82655,0.80931)@10484 24@(1.05572,1.10048)@10203 25@(0.89055,1.24734)@7191 26@(0.88285,0.70497)@13582 27@(1.28497,1.06933)@10272 28@(0.87537,0.63624)@14136 29@(0.89394,0.72608)@10757 30@(0.96820,0.75124)@14114 31@(0.79551,1.46565)@14043 32@(0.96221,0.81389)@7071 33@(0.96189,0.87459)@13951 34@(0.92253,0.86101)@10862 35@(1.02519,1.01681)@7219 36@(0.79341,1.04288)@10459 37@(0.91570,0.85628)@10203 38@(0.73745,0.76555)@10757 39@(1.17807,1.07305)@10598 40@(1.19511,0.73420)@13810 41@(0.91680,1.71343)@13600 42@(0.93156,1.73034)@14366 43@(0.70595,0.61984)@14170 44@(1.26757,1.04535)@13623 45@(0.81477,1.45449)@10612 46@(0.71385,0.74958)@14443 47@(0.56113,0.59344)@17856 48@(0.99494,1.41381)@9970 49@(1.18553,1.05900)@10231
