## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      3    49           49                 3          9   1.000            127      9.333       116.000             0      23315.060           0    19                       0                 0              0                0                0                    0                  59           0    12         69    13         69     10         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0          46
     25    49            0                22         54   2.091            127     97.727      2188.400             0      35834.340          13    20                       0                 0              0                0                0                    2                  87           0    88        162    97        162     28        10                  0                 1                  1           34      230       50      0           0                  7        127                   0                     0                   0           0          24
     45    49            0                20         16   3.200            127    165.800       652.292             0      43107.700           0    21                       0                 0              0                0                0                    0                  93           0   124         77   135         77      6        24                  2                 2                  2           56      230       50      0           0                  0        127                   0                     0                   0           0           4
     49    49            0                 4          0   3.750            127    243.750        67.000             0      45027.580           0    22                       0                 0              0                0                0                    0                  93           0   128         49   139         49      0         5                  0                 0                  0           48      231       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      46232.980           0    23                       0                 0              0                0                0                    0                  93           0   128         49   139         49      0         0                  0                 0                  0           27      231       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      47438.380           0    24                       0                 0              0                0                0                    0                  93           0   128         49   139         49      0         0                  0                 0                  0            2      231       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      48643.780           0    25                       0                 0              0                0                0                    0                  93           0   128         49   139         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      49849.180           0    26                       0                 0              0                0                0                    0                  93           0   128         49   139         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      51054.580           0    27                       0                 0              0                0                0                    0                  93           0   128         49   139         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      52259.980           0    28                       0                 0              0                0                0                    0                  93           0   128         49   139         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      53465.380           0    29                       0                 0              0                0                0                    0                  93           0   128         49   139         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      54670.780           0    30                       0                 0              0                0                0                    0                  93           0   128         49   139         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      55876.180           0    31                       0                 0              0                0                0                    0                  93           0   128         49   139         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      57081.580           0    32                       0                 0              0                0                0                    0                  93           0   128         49   139         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      58286.980           0    33                       0                 0              0                0                0                    0                  93           0   128         49   139         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      59492.380           0    34                       0                 0              0                0                0                    0                  93           0   128         49   139         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      60697.780           0    35                       0                 0              0                0                0                    0                  93           0   128         49   139         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      61903.180           0    36                       0                 0              0                0                0                    0                  93           0   128         49   139         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      63108.580           0    37                       0                 0              0                0                0                    0                  93           0   128         49   139         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      64313.980           0    38                       0                 0              0                0                0                    0                  93           0   128         49   139         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      65519.380           0    39                       0                 0              0                0                0                    0                  93           0   128         49   139         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      66724.780           0    40                       0                 0              0                0                0                    0                  93           0   128         49   139         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      67930.180           0    41                       0                 0              0                0                0                    0                  93           0   128         49   139         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      69135.580           0    42                       0                 0              0                0                0                    0                  93           0   128         49   139         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      70340.980           0    43                       0                 0              0                0                0                    0                  93           0   128         49   139         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      71546.380           0    44                       0                 0              0                0                0                    0                  93           0   128         49   139         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      72751.780           0    45                       0                 0              0                0                0                    0                  93           0   128         49   139         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      73957.180           0    46                       0                 0              0                0                0                    0                  93           0   128         49   139         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      75162.580           0    47                       0                 0              0                0                0                    0                  93           0   128         49   139         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      76367.980           0    48                       0                 0              0                0                0                    0                  93           0   128         49   139         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      77573.380           0    49                       0                 0              0                0                0                    0                  93           0   128         49   139         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      78778.780           0    50                       0                 0              0                0                0                    0                  93           0   128         49   139         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      79984.180           0    51                       0                 0              0                0                0                    0                  93           0   128         49   139         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      81189.580           0    52                       0                 0              0                0                0                    0                  93           0   128         49   139         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      82394.980           0    53                       0                 0              0                0                0                    0                  93           0   128         49   139         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      83600.380           0    54                       0                 0              0                0                0                    0                  93           0   128         49   139         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      84805.780           0    55                       0                 0              0                0                0                    0                  93           0   128         49   139         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      86011.180           0    56                       0                 0              0                0                0                    0                  93           0   128         49   139         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      87216.580           0    57                       0                 0              0                0                0                    0                  93           0   128         49   139         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      88421.980           0    58                       0                 0              0                0                0                    0                  93           0   128         49   139         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     56    98           49                 7         30   1.143            127     40.429      1193.500             0      94434.860           8    59                       0                 0              0                0                0                    2                 118           0   165        112   178        112     25         0                  1                 0                  0            0      231       50      0           0                  4        127                   0                     0                   0           0          42
     84    98            0                28         45   2.357            127    111.964      1852.817             0     106737.100           6    60                       0                 0              0                0                0                    4                 135           0   238        121   255        121     16        24                  0                 0                  0           58      231       50      0           0                  3        127                   1                     0                   0           0          14
     98    98            0                14          3   3.786            127    183.214       352.300             0     110997.980           0    61                       0                 0              0                0                0                    0                 138           0   255         63   274         63      3        15                  0                 1                  1           50      231       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     112277.180           0    62                       0                 0              0                0                0                    0                 138           0   255         49   274         49      0         2                  0                 0                  0           38      231       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     113482.580           0    63                       0                 0              0                0                0                    0                 138           0   255         49   274         49      0         0                  0                 0                  0           18      231       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     114687.980           0    64                       0                 0              0                0                0                    0                 138           0   255         49   274         49      0         0                  0                 0                  0            2      231       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     115893.380           0    65                       0                 0              0                0                0                    0                 138           0   255         49   274         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     117098.780           0    66                       0                 0              0                0                0                    0                 138           0   255         49   274         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     118304.180           0    67                       0                 0              0                0                0                    0                 138           0   255         49   274         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     119509.580           0    68                       0                 0              0                0                0                    0                 138           0   255         49   274         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     120714.980           0    69                       0                 0              0                0                0                    0                 138           0   255         49   274         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     121920.380           0    70                       0                 0              0                0                0                    0                 138           0   255         49   274         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     123125.780           0    71                       0                 0              0                0                0                    0                 138           0   255         49   274         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     124331.180           0    72                       0                 0              0                0                0                    0                 138           0   255         49   274         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     125536.580           0    73                       0                 0              0                0                0                    0                 138           0   255         49   274         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     126741.980           0    74                       0                 0              0                0                0                    0                 138           0   255         49   274         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     127947.380           0    75                       0                 0              0                0                0                    0                 138           0   255         49   274         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     129152.780           0    76                       0                 0              0                0                0                    0                 138           0   255         49   274         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     130358.180           0    77                       0                 0              0                0                0                    0                 138           0   255         49   274         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     131563.580           0    78                       0                 0              0                0                0                    0                 138           0   255         49   274         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     132768.980           0    79                       0                 0              0                0                0                    0                 138           0   255         49   274         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     133974.380           0    80                       0                 0              0                0                0                    0                 138           0   255         49   274         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     135179.780           0    81                       0                 0              0                0                0                    0                 138           0   255         49   274         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     136385.180           0    82                       0                 0              0                0                0                    0                 138           0   255         49   274         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     137590.580           0    83                       0                 0              0                0                0                    0                 138           0   255         49   274         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     138795.980           0    84                       0                 0              0                0                0                    0                 138           0   255         49   274         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     140001.380           0    85                       0                 0              0                0                0                    0                 138           0   255         49   274         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     141206.780           0    86                       0                 0              0                0                0                    0                 138           0   255         49   274         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     142412.180           0    87                       0                 0              0                0                0                    0                 138           0   255         49   274         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     143617.580           0    88                       0                 0              0                0                0                    0                 138           0   255         49   274         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     144822.980           0    89                       0                 0              0                0                0                    0                 138           0   255         49   274         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     146028.380           0    90                       0                 0              0                0                0                    0                 138           0   255         49   274         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     147233.780           0    91                       0                 0              0                0                0                    0                 138           0   255         49   274         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     148439.180           0    92                       0                 0              0                0                0                    0                 138           0   255         49   274         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     149644.580           0    93                       0                 0              0                0                0                    0                 138           0   255         49   274         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     150849.980           0    94                       0                 0              0                0                0                    0                 138           0   255         49   274         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     152055.380           0    95                       0                 0              0                0                0                    0                 138           0   255         49   274         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     153260.780           0    96                       0                 0              0                0                0                    0                 138           0   255         49   274         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     154466.180           0    97                       0                 0              0                0                0                    0                 138           0   255         49   274         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     155671.580           0    98                       0                 0              0                0                0                    0                 138           0   255         49   274         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     156876.980           0    99                       0                 0              0                0                0                    0                 138           0   255         49   274         49      0         0                  0                 0                  0            0      231       50      0           0                  0        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02227,1.08438)@3308 2@(1.19232,1.03248)@3291 3@(0.99536,1.02606)@3291 4@(1.13903,1.17053)@6619 5@(1.12186,0.91777)@3630 6@(0.85780,1.21934)@6616 7@(1.13964,1.15309)@6599 8@(1.29161,0.97644)@6981 9@(0.98737,0.98026)@9970 10@(1.12824,1.14448)@6670 11@(1.25449,1.32061)@9927 12@(0.97859,0.94454)@3072 13@(0.90508,1.19454)@3351 14@(1.15220,1.18310)@6659 15@(0.92412,0.85107)@6423 16@(0.94459,1.09535)@6485 17@(0.91693,1.07906)@6702 18@(1.13730,1.18143)@6659 19@(1.00152,1.37576)@6702 20@(0.96405,0.81534)@9495 21@(1.04859,1.13677)@9836 22@(0.77277,1.47333)@10289 23@(1.34073,1.11581)@6875 24@(1.45161,1.03332)@10629 25@(1.31174,1.35409)@12999 26@(0.98898,0.85266)@6423 27@(0.61026,1.59943)@13617 28@(1.38225,1.19840)@10226 29@(1.24449,1.14899)@6642 30@(0.89922,1.23229)@9688 31@(1.38597,1.08305)@10328 32@(0.97252,1.06921)@3351 33@(1.11089,1.18552)@10038 34@(1.34606,1.14765)@9993 35@(1.45763,0.99727)@10226 36@(0.88207,0.69687)@9774 37@(1.02212,1.37686)@10081 38@(1.31568,1.49082)@16350 39@(1.09994,1.14899)@6702 40@(1.34906,1.45888)@16685 41@(0.89520,1.31505)@6938 42@(1.16649,1.50481)@13681 43@(1.09846,1.31609)@10302 44@(0.69978,1.63688)@16968 45@(1.45740,1.01635)@13298 46@(0.85444,0.89760)@7045 47@(1.49795,1.02342)@13577 48@(1.37122,1.14514)@9970 49@(0.76197,1.18062)@10246
