## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312547.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0               126          0   4.587            134    282.817       134.083             0    3742388.010           8    62                       0                 0              0                0                0                    0                   2           0  6992         86  7955         86      3        10                  0                 2                  2           51      264       50      0      529950                  4        134                   0                     0                   0       77400           0
   2450  2450            0                 0          0       0            134          0             0             0    3801398.650           0    63                       0                 0              0                0                0                    0                   2           0  6992         49  7955         49      1         2                  0                 1                  1           36      264       50      0      530650                  0        134                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            134          0             0             0    3828217.960           0    64                       0                 0              0                0                0                    0                   2           0  6992         49  7955         49      0         0                  0                 0                  0           14      264       50      0      547200                  0        134                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            134          0             0             0    3886748.600           0    65                       0                 0              0                0                0                    0                   2           0  6992         49  7955         49      0         0                  0                 0                  0            4      264       50      0      547700                  0        134                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            134          0             0             0    3913955.810           0    66                       0                 0              0                0                0                    0                   2           0  6992         49  7955         49      0         0                  0                 0                  0            0      264       50      0      564550                  0        134                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            134          0             0             0    3972874.350           0    67                       0                 0              0                0                0                    0                   2           0  6992         49  7955         49      0         0                  0                 0                  0            0      264       50      0      565350                  0        134                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            134          0             0             0    3999822.960           0    68                       0                 0              0                0                0                    0                   2           0  6992         49  7955         49      0         0                  0                 0                  0            0      264       50      0      582000                  0        134                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            134          0             0             0    4058870.800           0    69                       0                 0              0                0                0                    0                   2           0  6992         49  7955         49      0         0                  0                 0                  0            0      264       50      0      582900                  0        134                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            134          0             0             0    4084655.710           0    70                       0                 0              0                0                0                    0                   2           0  6992         49  7955         49      0         0                  0                 0                  0            0      264       50      0      598650                  0        134                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            134          0             0             0    4143509.600           0    71                       0                 0              0                0                0                    0                   2           0  6992         49  7955         49      0         0                  0                 0                  0            0      264       50      0      599400                  0        134                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            134          0             0             0    4170393.560           0    72                       0                 0              0                0                0                    0                   2           0  6992         49  7955         49      0         0                  0                 0                  0            0      264       50      0      616000                  0        134                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            134          0             0             0    4229182.800           0    73                       0                 0              0                0                0                    0                   2           0  6992         49  7955         49      0         0                  0                 0                  0            0      264       50      0      616700                  0        134                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            134          0             0             0    4255226.310           0    74                       0                 0              0                0                0                    0                   2           0  6992         49  7955         49      0         0                  0                 0                  0            0      264       50      0      632650                  0        134                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            134          0             0             0    4313950.900           0    75                       0                 0              0                0                0                    0                   2           0  6992         49  7955         49      0         0                  0                 0                  0            0      264       50      0      633300                  0        134                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            134          0             0             0    4340511.610           0    76                       0                 0              0                0                0                    0                   2           0  6992         49  7955         49      0         0                  0                 0                  0            0      264       50      0      649650                  0        134                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            134          0             0             0    4399106.900           0    77                       0                 0              0                0                0                    0                   2           0  6992         49  7955         49      0         0                  0                 0                  0            0      264       50      0      650200                  0        134                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            134          0             0             0    4425796.910           0    78                       0                 0              0                0                0                    0                   2           0  6992         49  7955         49      0         0                  0                 0                  0            0      264       50      0      666650                  0        134                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            134          0             0             0    4484715.450           0    79                       0                 0              0                0                0                    0                   2           0  6992         49  7955         49      0         0                  0                 0                  0            0      264       50      0      667450                  0        134                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            134          0             0             0    4511340.810           0    80                       0                 0              0                0                0                    0                   2           0  6992         49  7955         49      0         0                  0                 0                  0            0      264       50      0      683850                  0        134                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            134          0             0             0    4570130.050           0    81                       0                 0              0                0                0                    0                   2           0  6992         49  7955         49      0         0                  0                 0                  0            0      264       50      0      684550                  0        134                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            134          0             0             0    4597725.160           0    82                       0                 0              0                0                0                    0                   2           0  6992         49  7955         49      0         0                  0                 0                  0            0      264       50      0      701700                  0        134                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            134          0             0             0    4656449.750           0    83                       0                 0              0                0                0                    0                   2           0  6992         49  7955         49      0         0                  0                 0                  0            0      264       50      0      702350                  0        134                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            134          0             0             0    4682557.910           0    84                       0                 0              0                0                0                    0                   2           0  6992         49  7955         49      0         0                  0                 0                  0            0      264       50      0      718350                  0        134                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            134          0             0             0    4741282.500           0    85                       0                 0              0                0                0                    0                   2           0  6992         49  7955         49      0         0                  0                 0                  0            0      264       50      0      719000                  0        134                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            134          0             0             0    4768748.310           0    86                       0                 0              0                0                0                    0                   2           0  6992         49  7955         49      0         0                  0                 0                  0            0      264       50      0      736050                  0        134                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            134          0             0             0    4827602.200           0    87                       0                 0              0                0                0                    0                   2           0  6992         49  7955         49      0         0                  0                 0                  0            0      264       50      0      736800                  0        134                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            134          0             0             0    4854033.610           0    88                       0                 0              0                0                0                    0                   2           0  6992         49  7955         49      0         0                  0                 0                  0            0      264       50      0      753050                  0        134                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            134          0             0             0    4912693.550           0    89                       0                 0              0                0                0                    0                   2           0  6992         49  7955         49      0         0                  0                 0                  0            0      264       50      0      753650                  0        134                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            134          0             0             0    4938543.110           0    90                       0                 0              0                0                0                    0                   2           0  6992         49  7955         49      0         0                  0                 0                  0            0      264       50      0      769450                  0        134                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            134          0             0             0    4997332.350           0    91                       0                 0              0                0                0                    0                   2           0  6992         49  7955         49      0         0                  0                 0                  0            0      264       50      0      770150                  0        134                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            134          0             0             0    5023828.410           0    92                       0                 0              0                0                0                    0                   2           0  6992         49  7955         49      0         0                  0                 0                  0            0      264       50      0      786450                  0        134                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            134          0             0             0    5082488.350           0    93                       0                 0              0                0                0                    0                   2           0  6992         49  7955         49      0         0                  0                 0                  0            0      264       50      0      787050                  0        134                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            134          0             0             0    5108402.560           0    94                       0                 0              0                0                0                    0                   2           0  6992         49  7955         49      0         0                  0                 0                  0            0      264       50      0      802900                  0        134                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            134          0             0             0    5167321.100           0    95                       0                 0              0                0                0                    0                   2           0  6992         49  7955         49      0         0                  0                 0                  0            0      264       50      0      803700                  0        134                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            134          0             0             0    5193235.310           0    96                       0                 0              0                0                0                    0                   2           0  6992         49  7955         49      0         0                  0                 0                  0            0      264       50      0      819550                  0        134                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            134          0             0             0    5252089.200           0    97                       0                 0              0                0                0                    0                   2           0  6992         49  7955         49      0         0                  0                 0                  0            0      264       50      0      820300                  0        134                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            134          0             0             0    5278262.010           0    98                       0                 0              0                0                0                    0                   2           0  6992         49  7955         49      0         0                  0                 0                  0            0      264       50      0      836350                  0        134                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            134          0             0             0    5337180.550           0    99                       0                 0              0                0                0                    0                   2           0  6992         49  7955         49      0         0                  0                 0                  0            0      264       50      0      837150                  0        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81490,0.96822)@3291 2@(0.59755,0.91518)@6875 3@(0.81776,1.04776)@6582 4@(0.72379,1.08980)@6599 5@(0.57693,1.03517)@10203 6@(0.57335,1.14989)@10914 7@(0.62798,1.27182)@7424 8@(0.73891,1.37124)@13915 9@(0.76709,1.29909)@10580 10@(0.57025,1.04605)@10270 11@(0.91861,1.02881)@3630 12@(0.59170,0.87729)@7037 13@(0.55141,0.96216)@10183 14@(0.72174,1.34357)@13931 15@(0.76008,1.01521)@3584 16@(0.53231,1.29169)@13642 17@(0.59814,1.30943)@10546 18@(0.43739,1.38485)@14131 19@(0.63818,0.91799)@9950 20@(0.89449,1.06772)@7065 21@(0.43796,1.28534)@14165 22@(0.70559,1.08247)@6921 23@(0.80326,0.91239)@3686 24@(0.63202,1.25776)@10229 25@(0.42237,0.85403)@13534 26@(0.59827,0.90762)@7037 27@(0.82648,1.32663)@13713 28@(0.84241,1.11600)@6642 29@(0.40505,0.98940)@13534 30@(0.48655,1.21481)@10752 31@(0.58631,1.48264)@13986 32@(0.58340,0.96113)@10341 33@(0.54153,1.44986)@14358 34@(0.87712,1.03692)@7470 35@(0.49912,0.68729)@10450 36@(0.93168,0.98407)@6642 37@(0.67160,1.24820)@7167 38@(0.45274,0.78022)@10388 39@(0.71769,1.53353)@17266 40@(0.49697,1.26367)@10775 41@(0.26462,0.74335)@16885 42@(0.76940,0.96643)@6363 43@(0.77771,1.01156)@3481 44@(0.66517,1.01453)@6962 45@(0.65447,1.37748)@10300 46@(0.66959,1.17939)@11054 47@(0.48958,1.26013)@11007 48@(0.95458,1.08114)@3291 49@(0.73160,1.27389)@6921
