## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312553.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            108          0             0             0    1544122.000           4    28                       0                 0              0                0                0                    0                   0           0  2700         49  2952         49      0         0                  0                 0                  0            0      233       50      0      212700                  2        108                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            108          0             0             0    1602846.590           4    29                       0                 0              0                0                0                    0                   0           0  2700         49  2952         49      0         0                  0                 0                  0            0      233       50      0      213350                  2        108                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            108          0             0             0    1627403.150           4    30                       0                 0              0                0                0                    0                   0           0  2700         49  2952         49      0         0                  0                 0                  0            0      233       50      0      228150                  2        108                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            108          0             0             0    1685933.790           4    31                       0                 0              0                0                0                    0                   0           0  2700         49  2952         49      0         0                  0                 0                  0            0      233       50      0      228650                  2        108                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            108          0             0             0    1709585.250           4    32                       0                 0              0                0                0                    0                   0           0  2700         49  2952         49      0         0                  0                 0                  0            0      233       50      0      242750                  2        108                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            108          0             0             0    1768245.190           4    33                       0                 0              0                0                0                    0                   0           0  2700         49  2952         49      0         0                  0                 0                  0            0      233       50      0      243350                  2        108                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            108          0             0             0    1792995.700           4    34                       0                 0              0                0                0                    0                   0           0  2700         49  2952         49      0         0                  0                 0                  0            0      233       50      0      258300                  2        108                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            108          0             0             0    1851655.640           4    35                       0                 0              0                0                0                    0                   0           0  2700         49  2952         49      0         0                  0                 0                  0            0      233       50      0      258900                  2        108                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            108          0             0             0    1875953.600           4    36                       0                 0              0                0                0                    0                   0           0  2700         49  2952         49      0         0                  0                 0                  0            0      233       50      0      273500                  2        108                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            108          0             0             0    1934484.240           4    37                       0                 0              0                0                0                    0                   0           0  2700         49  2952         49      0         0                  0                 0                  0            0      233       50      0      274000                  2        108                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            108          0             0             0    1959299.400           4    38                       0                 0              0                0                0                    0                   0           0  2700         49  2952         49      0         0                  0                 0                  0            0      233       50      0      289000                  2        108                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            108          0             0             0    2018023.990           4    39                       0                 0              0                0                0                    0                   0           0  2700         49  2952         49      0         0                  0                 0                  0            0      233       50      0      289650                  2        108                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            108          0             0             0    2042709.850           4    40                       0                 0              0                0                0                    0                   0           0  2700         49  2952         49      0         0                  0                 0                  0            0      233       50      0      304550                  2        108                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            108          0             0             0    2101563.740           4    41                       0                 0              0                0                0                    0                   0           0  2700         49  2952         49      0         0                  0                 0                  0            0      233       50      0      305300                  2        108                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            108          0             0             0    2125667.750           4    42                       0                 0              0                0                0                    0                   0           0  2700         49  2952         49      0         0                  0                 0                  0            0      233       50      0      319750                  2        108                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            108          0             0             0    2184263.040           4    43                       0                 0              0                0                0                    0                   0           0  2700         49  2952         49      0         0                  0                 0                  0            0      233       50      0      320300                  2        108                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            108          0             0             0    2209272.150           4    44                       0                 0              0                0                0                    0                   0           0  2700         49  2952         49      0         0                  0                 0                  0            0      233       50      0      335450                  2        108                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            108          0             0             0    2267673.490           4    45                       0                 0              0                0                0                    0                   0           0  2700         49  2952         49      0         0                  0                 0                  0            0      233       50      0      335850                  2        108                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            108          0             0             0    2292359.350           4    46                       0                 0              0                0                0                    0                   0           0  2700         49  2952         49      0         0                  0                 0                  0            0      233       50      0      350750                  2        108                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            108          0             0             0    2350889.990           4    47                       0                 0              0                0                0                    0                   0           0  2700         49  2952         49      0         0                  0                 0                  0            0      233       50      0      351250                  2        108                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            108          0             0             0    2375769.800           4    48                       0                 0              0                0                0                    0                   0           0  2700         49  2952         49      0         0                  0                 0                  0            0      233       50      0      366300                  2        108                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            108          0             0             0    2434494.390           4    49                       0                 0              0                0                0                    0                   0           0  2700         49  2952         49      0         0                  0                 0                  0            0      233       50      0      366950                  2        108                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            108          0             0             0    2458921.650           4    50                       0                 0              0                0                0                    0                   0           0  2700         49  2952         49      0         0                  0                 0                  0            0      233       50      0      381650                  2        108                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            108          0             0             0    2517452.290           4    51                       0                 0              0                0                0                    0                   0           0  2700         49  2952         49      0         0                  0                 0                  0            0      233       50      0      382150                  2        108                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            108          0             0             0    2541362.350           4    52                       0                 0              0                0                0                    0                   0           0  2700         49  2952         49      0         0                  0                 0                  0            0      233       50      0      396450                  2        108                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            108          0             0             0    2600151.590           4    53                       0                 0              0                0                0                    0                   0           0  2700         49  2952         49      0         0                  0                 0                  0            0      233       50      0      397150                  2        108                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            108          0             0             0    2624772.800           4    54                       0                 0              0                0                0                    0                   0           0  2700         49  2952         49      0         0                  0                 0                  0            0      233       50      0      412000                  2        108                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            108          0             0             0    2683368.090           4    55                       0                 0              0                0                0                    0                   0           0  2700         49  2952         49      0         0                  0                 0                  0            0      233       50      0      412550                  2        108                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            108          0             0             0    2708247.900           4    56                       0                 0              0                0                0                    0                   0           0  2700         49  2952         49      0         0                  0                 0                  0            0      233       50      0      427600                  2        108                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            108          0             0             0    2766778.540           4    57                       0                 0              0                0                0                    0                   0           0  2700         49  2952         49      0         0                  0                 0                  0            0      233       50      0      428100                  2        108                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            108          0             0             0    2791399.750           4    58                       0                 0              0                0                0                    0                   0           0  2700         49  2952         49      0         0                  0                 0                  0            0      233       50      0      442950                  2        108                   0                     0                   0       72400           0
   1274  2450         1225                49        418   1.000            108     45.061      1679.730             0    2918612.880        1129    59                       0                 0              0                0                0                    5                   0           0  3167       1846  3454       1846     32         0                 59                 0                  0            0      233       50      0      443400                620        108                   0                     0                   0       72500        1176
   1998  2450            0               724       1012   1.880            108    116.506      3574.083             0    3222237.000        1224    60                       0                 0              0                0                0                    0                   0           0  4903       2084  5397       2084     21        28                257                 0                  0           53      233       50      0      457700                668        108                   0                     0                   0       74900         452
   2450  2450            0               452         45   2.863            109    186.175       784.240             0    3377631.920          22    61                       0                 0              0                0                0                    0                   1           0  5400        752  5956        752      3        27                  1                 1                  1           59      231       50      0      458200                 11        108                   1                     0                   0       75000           0
   2450  2450            0                 0          0       0            108          0             0             0    3403987.730           2    62                       0                 0              0                0                0                    0                   1           0  5400         49  5956         49      1         5                  0                 1                  1           55      233       50      0      473250                  1        108                   0                     0                   0       77400           0
   2450  2450            0                 0          0       0            108          0             0             0    3462518.370           2    63                       0                 0              0                0                0                    0                   1           0  5400         49  5956         49      0         0                  0                 0                  0           29      233       50      0      473750                  1        108                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            108          0             0             0    3487592.130           2    64                       0                 0              0                0                0                    0                   1           0  5400         49  5956         49      0         0                  0                 0                  0            0      233       50      0      488950                  1        108                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            108          0             0             0    3546252.070           2    65                       0                 0              0                0                0                    0                   1           0  5400         49  5956         49      0         0                  0                 0                  0            0      233       50      0      489550                  1        108                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            108          0             0             0    3570162.130           2    66                       0                 0              0                0                0                    0                   1           0  5400         49  5956         49      0         0                  0                 0                  0            0      233       50      0      503850                  1        108                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            108          0             0             0    3628757.420           2    67                       0                 0              0                0                0                    0                   1           0  5400         49  5956         49      0         0                  0                 0                  0            0      233       50      0      504400                  1        108                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            108          0             0             0    3653313.980           2    68                       0                 0              0                0                0                    0                   1           0  5400         49  5956         49      0         0                  0                 0                  0            0      233       50      0      519200                  1        108                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            108          0             0             0    3712038.570           2    69                       0                 0              0                0                0                    0                   1           0  5400         49  5956         49      0         0                  0                 0                  0            0      233       50      0      519850                  1        108                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            108          0             0             0    3736336.530           2    70                       0                 0              0                0                0                    0                   1           0  5400         49  5956         49      0         0                  0                 0                  0            0      233       50      0      534450                  1        108                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            108          0             0             0    3794867.170           2    71                       0                 0              0                0                0                    0                   1           0  5400         49  5956         49      0         0                  0                 0                  0            0      233       50      0      534950                  1        108                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            108          0             0             0    3819876.280           2    72                       0                 0              0                0                0                    0                   1           0  5400         49  5956         49      0         0                  0                 0                  0            0      233       50      0      550100                  1        108                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            108          0             0             0    3878536.220           2    73                       0                 0              0                0                0                    0                   1           0  5400         49  5956         49      0         0                  0                 0                  0            0      233       50      0      550700                  1        108                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            108          0             0             0    3903286.730           2    74                       0                 0              0                0                0                    0                   1           0  5400         49  5956         49      0         0                  0                 0                  0            0      233       50      0      565650                  1        108                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            108          0             0             0    3961882.020           2    75                       0                 0              0                0                0                    0                   1           0  5400         49  5956         49      0         0                  0                 0                  0            0      233       50      0      566200                  1        108                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            108          0             0             0    3986050.680           2    76                       0                 0              0                0                0                    0                   1           0  5400         49  5956         49      0         0                  0                 0                  0            0      233       50      0      580700                  1        108                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            108          0             0             0    4044775.270           2    77                       0                 0              0                0                0                    0                   1           0  5400         49  5956         49      0         0                  0                 0                  0            0      233       50      0      581350                  1        108                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            108          0             0             0    4070042.980           2    78                       0                 0              0                0                0                    0                   1           0  5400         49  5956         49      0         0                  0                 0                  0            0      233       50      0      596700                  1        108                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            108          0             0             0    4128638.270           2    79                       0                 0              0                0                0                    0                   1           0  5400         49  5956         49      0         0                  0                 0                  0            0      233       50      0      597250                  1        108                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            108          0             0             0    4153712.030           2    80                       0                 0              0                0                0                    0                   1           0  5400         49  5956         49      0         0                  0                 0                  0            0      233       50      0      612450                  1        108                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            108          0             0             0    4212113.370           2    81                       0                 0              0                0                0                    0                   1           0  5400         49  5956         49      0         0                  0                 0                  0            0      233       50      0      612850                  1        108                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            108          0             0             0    4236346.680           2    82                       0                 0              0                0                0                    0                   1           0  5400         49  5956         49      0         0                  0                 0                  0            0      233       50      0      627400                  1        108                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            108          0             0             0    4294941.970           2    83                       0                 0              0                0                0                    0                   1           0  5400         49  5956         49      0         0                  0                 0                  0            0      233       50      0      627950                  1        108                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            108          0             0             0    4319433.880           2    84                       0                 0              0                0                0                    0                   1           0  5400         49  5956         49      0         0                  0                 0                  0            0      233       50      0      642700                  1        108                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            108          0             0             0    4378093.820           2    85                       0                 0              0                0                0                    0                   1           0  5400         49  5956         49      0         0                  0                 0                  0            0      233       50      0      643300                  1        108                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            108          0             0             0    4402908.980           2    86                       0                 0              0                0                0                    0                   1           0  5400         49  5956         49      0         0                  0                 0                  0            0      233       50      0      658300                  1        108                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            108          0             0             0    4461504.270           2    87                       0                 0              0                0                0                    0                   1           0  5400         49  5956         49      0         0                  0                 0                  0            0      233       50      0      658850                  1        108                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            108          0             0             0    4486707.330           2    88                       0                 0              0                0                0                    0                   1           0  5400         49  5956         49      0         0                  0                 0                  0            0      233       50      0      674150                  1        108                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            108          0             0             0    4545302.620           2    89                       0                 0              0                0                0                    0                   1           0  5400         49  5956         49      0         0                  0                 0                  0            0      233       50      0      674700                  1        108                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            108          0             0             0    4569729.880           2    90                       0                 0              0                0                0                    0                   1           0  5400         49  5956         49      0         0                  0                 0                  0            0      233       50      0      689400                  1        108                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            108          0             0             0    4628325.170           2    91                       0                 0              0                0                0                    0                   1           0  5400         49  5956         49      0         0                  0                 0                  0            0      233       50      0      689950                  1        108                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            108          0             0             0    4652299.880           2    92                       0                 0              0                0                0                    0                   1           0  5400         49  5956         49      0         0                  0                 0                  0            0      233       50      0      704300                  1        108                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            108          0             0             0    4710830.520           2    93                       0                 0              0                0                0                    0                   1           0  5400         49  5956         49      0         0                  0                 0                  0            0      233       50      0      704800                  1        108                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            108          0             0             0    4735451.730           2    94                       0                 0              0                0                0                    0                   1           0  5400         49  5956         49      0         0                  0                 0                  0            0      233       50      0      719650                  1        108                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            108          0             0             0    4793982.370           2    95                       0                 0              0                0                0                    0                   1           0  5400         49  5956         49      0         0                  0                 0                  0            0      233       50      0      720150                  1        108                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            108          0             0             0    4818732.880           2    96                       0                 0              0                0                0                    0                   1           0  5400         49  5956         49      0         0                  0                 0                  0            0      233       50      0      735100                  1        108                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            108          0             0             0    4877263.520           2    97                       0                 0              0                0                0                    0                   1           0  5400         49  5956         49      0         0                  0                 0                  0            0      233       50      0      735600                  1        108                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            108          0             0             0    4902078.680           2    98                       0                 0              0                0                0                    0                   1           0  5400         49  5956         49      0         0                  0                 0                  0            0      233       50      0      750600                  1        108                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            108          0             0             0    4960544.670           2    99                       0                 0              0                0                0                    0                   1           0  5400         49  5956         49      0         0                  0                 0                  0            0      233       50      0      751050                  1        108                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08434,1.11539)@3308 2@(0.92624,0.80853)@3909 3@(1.22708,1.04862)@3291 4@(1.15724,0.96621)@3308 5@(1.25986,0.87595)@6659 6@(1.21688,0.97346)@7062 7@(1.24087,0.92023)@6636 8@(1.05837,1.20314)@3308 9@(1.14983,0.80265)@3584 10@(0.88617,0.79498)@6636 11@(1.01563,1.42188)@6636 12@(1.25222,0.95364)@6963 13@(0.94176,0.72236)@7237 14@(1.15443,1.05445)@6659 15@(0.85964,0.62965)@10588 16@(1.25565,1.06354)@6363 17@(1.38799,1.06724)@9714 18@(0.89961,0.92278)@7237 19@(1.21245,0.86662)@6912 20@(1.01389,1.08913)@3308 21@(1.35875,0.86938)@9987 22@(1.38323,0.81715)@6935 23@(1.28708,0.97478)@6963 24@(1.23929,0.89470)@6636 25@(0.95387,0.68563)@7217 26@(0.86771,0.53811)@10903 27@(1.03731,0.55422)@10568 28@(1.30588,1.15040)@7270 29@(1.02142,0.83307)@3308 30@(1.20052,0.84648)@9731 31@(0.93187,1.05436)@7217 32@(1.03502,1.42117)@9987 33@(1.10695,0.55062)@13919 34@(1.12142,1.13963)@7131 35@(1.28695,1.22175)@6599 36@(1.30862,1.22472)@9671 37@(1.15255,1.11361)@3584 38@(0.74175,0.68961)@14282 39@(1.36498,0.91938)@6687 40@(1.54622,1.05427)@13093 41@(0.83993,1.18415)@10568 42@(1.08249,1.06089)@6670 43@(0.79544,0.57376)@10903 44@(1.22288,1.21121)@6642 45@(0.78342,0.97099)@10588 46@(0.86591,1.46400)@9987 47@(1.06353,1.00741)@6659 48@(1.17684,0.78848)@6656 49@(0.80206,0.90453)@9964
