## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312547.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            133          0             0             0    2434179.170           0    49                       0                 0              0                0                0                    0                   0           0  3325         49  3626         49      0         0                  0                 0                  0            0      177       50      0      292550                  0        133                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            133          0             0             0    2455050.680           0    50                       0                 0              0                0                0                    0                   0           0  3325         49  3626         49      0         0                  0                 0                  0            0      177       50      0      304500                  0        133                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            133          0             0             0    2513322.720           0    51                       0                 0              0                0                0                    0                   0           0  3325         49  3626         49      0         0                  0                 0                  0            0      177       50      0      304800                  0        133                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            133          0             0             0    2534646.780           0    52                       0                 0              0                0                0                    0                   0           0  3325         49  3626         49      0         0                  0                 0                  0            0      177       50      0      317100                  0        133                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            133          0             0             0    2592789.520           0    53                       0                 0              0                0                0                    0                   0           0  3325         49  3626         49      0         0                  0                 0                  0            0      177       50      0      317300                  0        133                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            133          0             0             0    2614307.530           0    54                       0                 0              0                0                0                    0                   0           0  3325         49  3626         49      0         0                  0                 0                  0            0      177       50      0      329750                  0        133                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            133          0             0             0    2672385.620           0    55                       0                 0              0                0                0                    0                   0           0  3325         49  3626         49      0         0                  0                 0                  0            0      177       50      0      329900                  0        133                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            133          0             0             0    2692739.930           0    56                       0                 0              0                0                0                    0                   0           0  3325         49  3626         49      0         0                  0                 0                  0            0      177       50      0      341450                  0        133                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            133          0             0             0    2751011.970           0    57                       0                 0              0                0                0                    0                   0           0  3325         49  3626         49      0         0                  0                 0                  0            0      177       50      0      341750                  0        133                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            133          0             0             0    2771883.480           0    58                       0                 0              0                0                0                    0                   0           0  3325         49  3626         49      0         0                  0                 0                  0            0      177       50      0      353700                  0        133                   0                     0                   0       72400           0
   1302  2450         1225                77        456   1.013            133     44.766      1519.629             0    2908690.510        1217    59                       0                 0              0                0                0                    2                   0           0  3858       1935  4198       1935     33         0                 45                 0                  0            0      177       50      0      353850                669        133                   0                     0                   0       72500        1148
   1826  2450            0               524       1336   2.126            133    115.779      3161.812             0    3224373.730        1854    60                       0                 0              0                0                0                   15                   0           0  5718       2515  6241       2515     23        25                298                 0                  0           50      178       50      0      365450               1022        133                   0                     0                   0       74900         624
   2440  2450            0               614        308   3.407            133    208.178       833.304             0    3435238.280         101    61                       0                 0              0                0                0                   11                   0           0  6640        990  7259        990      5        24                 48                 0                  0           50      177       50      0      365700                 51        133                   0                     0                   0       75000          10
   2450  2450            0                10          0   4.000            133    267.200        38.100             0    3466796.770           2    62                       0                 0              0                0                0                    0                   0           0  6650         49  7273         49      0         7                  0                 0                  0           47      177       50      0      378150                  1        133                   0                     0                   0       77400           0
   2450  2450            0                 0          0       0            133          0             0             0    3524939.510           2    63                       0                 0              0                0                0                    0                   0           0  6650         49  7273         49      0         0                  0                 0                  0           35      177       50      0      378350                  1        133                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            133          0             0             0    3545875.670           2    64                       0                 0              0                0                0                    0                   0           0  6650         49  7273         49      0         0                  0                 0                  0            1      177       50      0      390350                  1        133                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            133          0             0             0    3604083.060           2    65                       0                 0              0                0                0                    0                   0           0  6650         49  7273         49      0         0                  0                 0                  0            0      177       50      0      390600                  1        133                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            133          0             0             0    3624760.620           2    66                       0                 0              0                0                0                    0                   0           0  6650         49  7273         49      0         0                  0                 0                  0            0      177       50      0      402400                  1        133                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            133          0             0             0    3682838.710           2    67                       0                 0              0                0                0                    0                   0           0  6650         49  7273         49      0         0                  0                 0                  0            0      177       50      0      402550                  1        133                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            133          0             0             0    3703516.270           2    68                       0                 0              0                0                0                    0                   0           0  6650         49  7273         49      0         0                  0                 0                  0            0      177       50      0      414350                  1        133                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            133          0             0             0    3761723.660           2    69                       0                 0              0                0                0                    0                   0           0  6650         49  7273         49      0         0                  0                 0                  0            0      177       50      0      414600                  1        133                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            133          0             0             0    3782595.170           2    70                       0                 0              0                0                0                    0                   0           0  6650         49  7273         49      0         0                  0                 0                  0            0      177       50      0      426550                  1        133                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            133          0             0             0    3840802.560           2    71                       0                 0              0                0                0                    0                   0           0  6650         49  7273         49      0         0                  0                 0                  0            0      177       50      0      426800                  1        133                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            133          0             0             0    3861092.220           2    72                       0                 0              0                0                0                    0                   0           0  6650         49  7273         49      0         0                  0                 0                  0            0      177       50      0      438300                  1        133                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            133          0             0             0    3919428.910           2    73                       0                 0              0                0                0                    0                   0           0  6650         49  7273         49      0         0                  0                 0                  0            0      177       50      0      438650                  1        133                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            133          0             0             0    3939072.070           2    74                       0                 0              0                0                0                    0                   0           0  6650         49  7273         49      0         0                  0                 0                  0            0      177       50      0      449650                  1        133                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            133          0             0             0    3997279.460           2    75                       0                 0              0                0                0                    0                   0           0  6650         49  7273         49      0         0                  0                 0                  0            0      177       50      0      449900                  1        133                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            133          0             0             0    4017504.470           2    76                       0                 0              0                0                0                    0                   0           0  6650         49  7273         49      0         0                  0                 0                  0            0      177       50      0      461350                  1        133                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            133          0             0             0    4075711.860           2    77                       0                 0              0                0                0                    0                   0           0  6650         49  7273         49      0         0                  0                 0                  0            0      177       50      0      461600                  1        133                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            133          0             0             0    4096454.070           2    78                       0                 0              0                0                0                    0                   0           0  6650         49  7273         49      0         0                  0                 0                  0            0      177       50      0      473450                  1        133                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            133          0             0             0    4154661.460           2    79                       0                 0              0                0                0                    0                   0           0  6650         49  7273         49      0         0                  0                 0                  0            0      177       50      0      473700                  1        133                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            133          0             0             0    4175726.920           2    80                       0                 0              0                0                0                    0                   0           0  6650         49  7273         49      0         0                  0                 0                  0            0      177       50      0      485800                  1        133                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            133          0             0             0    4233934.310           2    81                       0                 0              0                0                0                    0                   0           0  6650         49  7273         49      0         0                  0                 0                  0            0      177       50      0      486050                  1        133                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            133          0             0             0    4254611.870           2    82                       0                 0              0                0                0                    0                   0           0  6650         49  7273         49      0         0                  0                 0                  0            0      177       50      0      497850                  1        133                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            133          0             0             0    4312819.260           2    83                       0                 0              0                0                0                    0                   0           0  6650         49  7273         49      0         0                  0                 0                  0            0      177       50      0      498100                  1        133                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            133          0             0             0    4333238.220           2    84                       0                 0              0                0                0                    0                   0           0  6650         49  7273         49      0         0                  0                 0                  0            0      177       50      0      509700                  1        133                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            133          0             0             0    4391445.610           2    85                       0                 0              0                0                0                    0                   0           0  6650         49  7273         49      0         0                  0                 0                  0            0      177       50      0      509950                  1        133                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            133          0             0             0    4412705.020           2    86                       0                 0              0                0                0                    0                   0           0  6650         49  7273         49      0         0                  0                 0                  0            0      177       50      0      522200                  1        133                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            133          0             0             0    4470977.060           2    87                       0                 0              0                0                0                    0                   0           0  6650         49  7273         49      0         0                  0                 0                  0            0      177       50      0      522500                  1        133                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            133          0             0             0    4491460.670           2    88                       0                 0              0                0                0                    0                   0           0  6650         49  7273         49      0         0                  0                 0                  0            0      177       50      0      534150                  1        133                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            133          0             0             0    4549732.710           2    89                       0                 0              0                0                0                    0                   0           0  6650         49  7273         49      0         0                  0                 0                  0            0      177       50      0      534450                  1        133                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            133          0             0             0    4570862.820           2    90                       0                 0              0                0                0                    0                   0           0  6650         49  7273         49      0         0                  0                 0                  0            0      177       50      0      546600                  1        133                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            133          0             0             0    4629005.560           2    91                       0                 0              0                0                0                    0                   0           0  6650         49  7273         49      0         0                  0                 0                  0            0      177       50      0      546800                  1        133                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            133          0             0             0    4649941.720           2    92                       0                 0              0                0                0                    0                   0           0  6650         49  7273         49      0         0                  0                 0                  0            0      177       50      0      558800                  1        133                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            133          0             0             0    4708213.760           2    93                       0                 0              0                0                0                    0                   0           0  6650         49  7273         49      0         0                  0                 0                  0            0      177       50      0      559100                  1        133                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            133          0             0             0    4728115.520           2    94                       0                 0              0                0                0                    0                   0           0  6650         49  7273         49      0         0                  0                 0                  0            0      177       50      0      570300                  1        133                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            133          0             0             0    4786322.910           2    95                       0                 0              0                0                0                    0                   0           0  6650         49  7273         49      0         0                  0                 0                  0            0      177       50      0      570550                  1        133                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            133          0             0             0    4807388.370           2    96                       0                 0              0                0                0                    0                   0           0  6650         49  7273         49      0         0                  0                 0                  0            0      177       50      0      582650                  1        133                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            133          0             0             0    4865595.760           2    97                       0                 0              0                0                0                    0                   0           0  6650         49  7273         49      0         0                  0                 0                  0            0      177       50      0      582900                  1        133                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            133          0             0             0    4886725.870           2    98                       0                 0              0                0                0                    0                   0           0  6650         49  7273         49      0         0                  0                 0                  0            0      177       50      0      595050                  1        133                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            133          0             0             0    4944933.260           2    99                       0                 0              0                0                0                    0                   0           0  6650         49  7273         49      0         0                  0                 0                  0            0      177       50      0      595300                  1        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94473,1.01243)@3072 2@(0.86307,1.22980)@3840 3@(0.80022,0.98582)@3544 4@(1.25110,0.95698)@3291 5@(0.98877,1.00112)@3072 6@(0.94281,1.19926)@7191 7@(0.74445,1.26399)@10715 8@(0.74687,0.84152)@7128 9@(1.38668,0.93106)@6599 10@(0.82232,1.33168)@7131 11@(0.84235,0.91960)@6872 12@(0.72535,0.83498)@6758 13@(0.71739,0.88961)@10200 14@(0.78500,1.06137)@6451 15@(1.02450,1.35088)@10459 16@(0.61814,0.86890)@6835 17@(0.66500,0.86714)@10186 18@(0.75095,0.78040)@10109 19@(0.70299,0.73847)@10479 20@(1.28063,1.10956)@6619 21@(1.19433,1.03200)@9970 22@(0.71856,0.84742)@10200 23@(0.45108,1.03349)@10143 24@(0.98269,0.71350)@10263 25@(0.72101,1.23558)@14066 26@(1.01545,0.95812)@3351 27@(1.30063,0.76083)@9950 28@(1.10396,0.84951)@10263 29@(0.75631,1.14081)@10877 30@(0.46960,0.98263)@13494 31@(0.85785,0.96634)@6423 32@(1.13479,0.68662)@13893 33@(1.12104,0.75312)@10542 34@(0.73762,0.73232)@10137 35@(0.81420,0.67005)@13614 36@(1.04179,0.75174)@6912 37@(1.09175,0.58718)@13921 38@(1.37163,1.10679)@9907 39@(0.67024,0.71996)@13551 40@(0.71044,1.48723)@11015 41@(1.38903,1.12691)@12979 42@(0.88532,0.89685)@10223 43@(1.07405,1.03022)@6423 44@(1.00287,1.54270)@13810 45@(0.76576,0.91106)@6895 46@(1.41946,1.16188)@10305 47@(1.48087,1.26009)@13258 48@(1.47829,0.93643)@9950 49@(0.54987,0.95209)@16873
