## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312570.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            115          0             0             0    1741817.400           0    31                       0                 0              0                0                0                    0                   1           0  2875         49  3145         49      0         0                  0                 0                  0            0      236       50      0      252700                  0        115                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            115          0             0             0    1768701.360           0    32                       0                 0              0                0                0                    0                   1           0  2875         49  3145         49      0         0                  0                 0                  0            0      236       50      0      269300                  0        115                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            115          0             0             0    1827167.350           0    33                       0                 0              0                0                0                    0                   1           0  2875         49  3145         49      0         0                  0                 0                  0            0      236       50      0      269750                  0        115                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            115          0             0             0    1854309.910           0    34                       0                 0              0                0                0                    0                   1           0  2875         49  3145         49      0         0                  0                 0                  0            0      236       50      0      286550                  0        115                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            115          0             0             0    1912646.600           0    35                       0                 0              0                0                0                    0                   1           0  2875         49  3145         49      0         0                  0                 0                  0            0      236       50      0      286900                  0        115                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            115          0             0             0    1939336.610           0    36                       0                 0              0                0                0                    0                   1           0  2875         49  3145         49      0         0                  0                 0                  0            0      236       50      0      303350                  0        115                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            115          0             0             0    1997737.950           0    37                       0                 0              0                0                0                    0                   1           0  2875         49  3145         49      0         0                  0                 0                  0            0      236       50      0      303750                  0        115                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            115          0             0             0    2025074.460           0    38                       0                 0              0                0                0                    0                   1           0  2875         49  3145         49      0         0                  0                 0                  0            0      236       50      0      320700                  0        115                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            115          0             0             0    2083411.150           0    39                       0                 0              0                0                0                    0                   1           0  2875         49  3145         49      0         0                  0                 0                  0            0      236       50      0      321050                  0        115                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            115          0             0             0    2109777.910           0    40                       0                 0              0                0                0                    0                   1           0  2875         49  3145         49      0         0                  0                 0                  0            0      236       50      0      337250                  0        115                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            115          0             0             0    2168049.950           0    41                       0                 0              0                0                0                    0                   1           0  2875         49  3145         49      0         0                  0                 0                  0            0      236       50      0      337550                  0        115                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            115          0             0             0    2195321.810           0    42                       0                 0              0                0                0                    0                   1           0  2875         49  3145         49      0         0                  0                 0                  0            0      236       50      0      354450                  0        115                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            115          0             0             0    2253658.500           0    43                       0                 0              0                0                0                    0                   1           0  2875         49  3145         49      0         0                  0                 0                  0            0      236       50      0      354800                  0        115                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            115          0             0             0    2280801.060           0    44                       0                 0              0                0                0                    0                   1           0  2875         49  3145         49      0         0                  0                 0                  0            0      236       50      0      371600                  0        115                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            115          0             0             0    2339137.750           0    45                       0                 0              0                0                0                    0                   1           0  2875         49  3145         49      0         0                  0                 0                  0            0      236       50      0      371950                  0        115                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            115          0             0             0    2366021.710           0    46                       0                 0              0                0                0                    0                   1           0  2875         49  3145         49      0         0                  0                 0                  0            0      236       50      0      388550                  0        115                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            115          0             0             0    2424358.400           0    47                       0                 0              0                0                0                    0                   1           0  2875         49  3145         49      0         0                  0                 0                  0            0      236       50      0      388900                  0        115                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            115          0             0             0    2451177.710           0    48                       0                 0              0                0                0                    0                   1           0  2875         49  3145         49      0         0                  0                 0                  0            0      236       50      0      405450                  0        115                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            115          0             0             0    2509449.750           0    49                       0                 0              0                0                0                    0                   1           0  2875         49  3145         49      0         0                  0                 0                  0            0      236       50      0      405750                  0        115                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            115          0             0             0    2536333.710           0    50                       0                 0              0                0                0                    0                   1           0  2875         49  3145         49      0         0                  0                 0                  0            0      236       50      0      422350                  0        115                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            115          0             0             0    2594605.750           0    51                       0                 0              0                0                0                    0                   1           0  2875         49  3145         49      0         0                  0                 0                  0            0      236       50      0      422650                  0        115                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            115          0             0             0    2621295.760           0    52                       0                 0              0                0                0                    0                   1           0  2875         49  3145         49      0         0                  0                 0                  0            0      236       50      0      439100                  0        115                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            115          0             0             0    2679761.750           0    53                       0                 0              0                0                0                    0                   1           0  2875         49  3145         49      0         0                  0                 0                  0            0      236       50      0      439550                  0        115                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            115          0             0             0    2706387.110           0    54                       0                 0              0                0                0                    0                   1           0  2875         49  3145         49      0         0                  0                 0                  0            0      236       50      0      455950                  0        115                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            115          0             0             0    2764659.150           0    55                       0                 0              0                0                0                    0                   1           0  2875         49  3145         49      0         0                  0                 0                  0            0      236       50      0      456250                  0        115                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            115          0             0             0    2791672.410           0    56                       0                 0              0                0                0                    0                   1           0  2875         49  3145         49      0         0                  0                 0                  0            0      236       50      0      472950                  0        115                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            115          0             0             0    2850073.750           0    57                       0                 0              0                0                0                    0                   1           0  2875         49  3145         49      0         0                  0                 0                  0            0      236       50      0      473350                  0        115                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            115          0             0             0    2876440.510           0    58                       0                 0              0                0                0                    0                   1           0  2875         49  3145         49      0         0                  0                 0                  0            0      236       50      0      489550                  0        115                   0                     0                   0       72400           0
   1336  2450         1225               111        389   1.036            115     37.414      1659.575             0    3008112.020         854    59                       0                 0              0                0                0                    0                   1           0  3375       1731  3681       1731     31         0                 39                 0                  0            0      236       50      0      489800                448        115                   0                     0                   0       72500        1114
   2001  2450            0               665       1184   2.047            115    117.675      3392.855             0    3328764.480        1778    60                       0                 0              0                0                0                   48                   2           0  5224       2529  5721       2529     26        25                403                 0                  0           51      235       50      0      506200                973        115                   1                     0                   0       74900         449
   2439  2450            0               438         77   3.098            115    186.087       877.129             0    3480333.970          34    61                       0                 0              0                0                0                    0                   2           0  5739        331  6266        331      4        28                 10                 2                  2           58      234       50      0      506550                 17        115                   1                     0                   0       75000          11
   2445  2450            0                 6          0   4.000            115    337.833        97.833             0    3511063.150           2    62                       0                 0              0                0                0                    0                   2           0  5745         70  6272         70      1         3                  0                 0                  0           55      236       50      0      523050                  1        115                   0                     0                   0       77400           5
   2450  2450            0                 5          0   4.000            115    370.200       123.600             0    3570379.040           0    63                       0                 0              0                0                0                    0                   2           0  5750         49  6277         49      0         1                  0                 0                  0           25      236       50      0      523400                  0        115                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            115          0             0             0    3596745.800           0    64                       0                 0              0                0                0                    0                   2           0  5750         49  6277         49      0         0                  0                 0                  0            9      236       50      0      539600                  0        115                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            115          0             0             0    3654953.190           0    65                       0                 0              0                0                0                    0                   2           0  5750         49  6277         49      0         0                  0                 0                  0            0      236       50      0      539850                  0        115                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            115          0             0             0    3681966.450           0    66                       0                 0              0                0                0                    0                   2           0  5750         49  6277         49      0         0                  0                 0                  0            0      236       50      0      556550                  0        115                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            115          0             0             0    3740303.140           0    67                       0                 0              0                0                0                    0                   2           0  5750         49  6277         49      0         0                  0                 0                  0            0      236       50      0      556900                  0        115                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            115          0             0             0    3766152.700           0    68                       0                 0              0                0                0                    0                   2           0  5750         49  6277         49      0         0                  0                 0                  0            0      236       50      0      572700                  0        115                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            115          0             0             0    3824489.390           0    69                       0                 0              0                0                0                    0                   2           0  5750         49  6277         49      0         0                  0                 0                  0            0      236       50      0      573050                  0        115                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            115          0             0             0    3850920.800           0    70                       0                 0              0                0                0                    0                   2           0  5750         49  6277         49      0         0                  0                 0                  0            0      236       50      0      589300                  0        115                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            115          0             0             0    3909128.190           0    71                       0                 0              0                0                0                    0                   2           0  5750         49  6277         49      0         0                  0                 0                  0            0      236       50      0      589550                  0        115                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            115          0             0             0    3936981.900           0    72                       0                 0              0                0                0                    0                   2           0  5750         49  6277         49      0         0                  0                 0                  0            0      236       50      0      606900                  0        115                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            115          0             0             0    3995318.590           0    73                       0                 0              0                0                0                    0                   2           0  5750         49  6277         49      0         0                  0                 0                  0            0      236       50      0      607250                  0        115                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            115          0             0             0    4022202.550           0    74                       0                 0              0                0                0                    0                   2           0  5750         49  6277         49      0         0                  0                 0                  0            0      236       50      0      623850                  0        115                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            115          0             0             0    4080603.890           0    75                       0                 0              0                0                0                    0                   2           0  5750         49  6277         49      0         0                  0                 0                  0            0      236       50      0      624250                  0        115                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            115          0             0             0    4107487.850           0    76                       0                 0              0                0                0                    0                   2           0  5750         49  6277         49      0         0                  0                 0                  0            0      236       50      0      640850                  0        115                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            115          0             0             0    4165759.890           0    77                       0                 0              0                0                0                    0                   2           0  5750         49  6277         49      0         0                  0                 0                  0            0      236       50      0      641150                  0        115                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            115          0             0             0    4193419.650           0    78                       0                 0              0                0                0                    0                   2           0  5750         49  6277         49      0         0                  0                 0                  0            0      236       50      0      658350                  0        115                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            115          0             0             0    4251820.990           0    79                       0                 0              0                0                0                    0                   2           0  5750         49  6277         49      0         0                  0                 0                  0            0      236       50      0      658750                  0        115                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            115          0             0             0    4278252.400           0    80                       0                 0              0                0                0                    0                   2           0  5750         49  6277         49      0         0                  0                 0                  0            0      236       50      0      675000                  0        115                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            115          0             0             0    4336783.040           0    81                       0                 0              0                0                0                    0                   2           0  5750         49  6277         49      0         0                  0                 0                  0            0      236       50      0      675500                  0        115                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            115          0             0             0    4363149.800           0    82                       0                 0              0                0                0                    0                   2           0  5750         49  6277         49      0         0                  0                 0                  0            0      236       50      0      691700                  0        115                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            115          0             0             0    4421421.840           0    83                       0                 0              0                0                0                    0                   2           0  5750         49  6277         49      0         0                  0                 0                  0            0      236       50      0      692000                  0        115                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            115          0             0             0    4448241.150           0    84                       0                 0              0                0                0                    0                   2           0  5750         49  6277         49      0         0                  0                 0                  0            0      236       50      0      708550                  0        115                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            115          0             0             0    4506448.540           0    85                       0                 0              0                0                0                    0                   2           0  5750         49  6277         49      0         0                  0                 0                  0            0      236       50      0      708800                  0        115                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            115          0             0             0    4533720.400           0    86                       0                 0              0                0                0                    0                   2           0  5750         49  6277         49      0         0                  0                 0                  0            0      236       50      0      725700                  0        115                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            115          0             0             0    4592057.090           0    87                       0                 0              0                0                0                    0                   2           0  5750         49  6277         49      0         0                  0                 0                  0            0      236       50      0      726050                  0        115                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            115          0             0             0    4618682.450           0    88                       0                 0              0                0                0                    0                   2           0  5750         49  6277         49      0         0                  0                 0                  0            0      236       50      0      742450                  0        115                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            115          0             0             0    4676889.840           0    89                       0                 0              0                0                0                    0                   2           0  5750         49  6277         49      0         0                  0                 0                  0            0      236       50      0      742700                  0        115                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            115          0             0             0    4704355.650           0    90                       0                 0              0                0                0                    0                   2           0  5750         49  6277         49      0         0                  0                 0                  0            0      236       50      0      759750                  0        115                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            115          0             0             0    4762756.990           0    91                       0                 0              0                0                0                    0                   2           0  5750         49  6277         49      0         0                  0                 0                  0            0      236       50      0      760150                  0        115                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            115          0             0             0    4789317.700           0    92                       0                 0              0                0                0                    0                   2           0  5750         49  6277         49      0         0                  0                 0                  0            0      236       50      0      776500                  0        115                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            115          0             0             0    4847848.340           0    93                       0                 0              0                0                0                    0                   2           0  5750         49  6277         49      0         0                  0                 0                  0            0      236       50      0      777000                  0        115                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            115          0             0             0    4874732.300           0    94                       0                 0              0                0                0                    0                   2           0  5750         49  6277         49      0         0                  0                 0                  0            0      236       50      0      793600                  0        115                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            115          0             0             0    4933068.990           0    95                       0                 0              0                0                0                    0                   2           0  5750         49  6277         49      0         0                  0                 0                  0            0      236       50      0      793950                  0        115                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            115          0             0             0    4958983.200           0    96                       0                 0              0                0                0                    0                   2           0  5750         49  6277         49      0         0                  0                 0                  0            0      236       50      0      809800                  0        115                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            115          0             0             0    5017255.240           0    97                       0                 0              0                0                0                    0                   2           0  5750         49  6277         49      0         0                  0                 0                  0            0      236       50      0      810100                  0        115                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            115          0             0             0    5044656.400           0    98                       0                 0              0                0                0                    0                   2           0  5750         49  6277         49      0         0                  0                 0                  0            0      236       50      0      827100                  0        115                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            115          0             0             0    5102799.140           0    99                       0                 0              0                0                0                    0                   2           0  5750         49  6277         49      0         0                  0                 0                  0            0      236       50      0      827300                  0        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00490,0.78252)@3584 2@(1.05251,0.86454)@3686 3@(1.11449,0.97199)@6818 4@(1.18312,0.97664)@10217 5@(1.00508,0.66547)@6656 6@(1.18183,1.03944)@6636 7@(0.96421,0.65212)@9728 8@(1.13342,0.96451)@3510 9@(1.15555,0.60969)@7577 10@(1.04919,1.14713)@6380 11@(1.19116,0.92645)@6818 12@(1.02203,0.69256)@3584 13@(1.17840,0.55078)@10410 14@(0.93422,1.10522)@3510 15@(1.09103,0.80954)@6758 16@(0.85565,1.13810)@6801 17@(0.71680,1.12704)@10109 18@(1.23293,0.90084)@10169 19@(1.01264,1.08616)@6838 20@(1.00798,0.86216)@10137 21@(1.37342,0.85257)@13520 22@(0.95543,1.05220)@7148 23@(0.83473,0.96654)@9944 24@(1.14574,1.06541)@6892 25@(0.97531,1.06796)@6380 26@(0.96252,1.07654)@3308 27@(0.99319,0.95300)@6616 28@(0.86431,0.93946)@6935 29@(0.98785,1.11503)@7372 30@(0.99249,0.87914)@3544 31@(0.75268,0.85538)@13295 32@(1.21219,0.80895)@6838 33@(1.29139,0.84318)@7372 34@(1.09128,0.88963)@7196 35@(0.98772,0.79123)@6656 36@(1.04114,1.11632)@3308 37@(0.92383,1.28565)@9731 38@(0.70628,1.04225)@13460 39@(0.61085,1.14677)@13460 40@(1.13457,1.24311)@6687 41@(1.00955,1.21197)@9759 42@(0.82089,1.03162)@10189 43@(1.07443,0.70648)@6656 44@(0.84039,1.05416)@10152 45@(0.83578,0.92610)@9984 46@(0.76694,1.05418)@10152 47@(1.28631,0.83724)@10444 48@(1.45623,1.00715)@14198 49@(1.36317,0.90160)@10578
