## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312568.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0     337473.760           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       61200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     395810.450           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       61550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     416010.860           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       73000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     474347.550           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       73350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     495129.810           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       85250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     553595.800           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       85700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     575283.160           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       98300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     633555.200           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       98600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     654596.060           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0      110700                  1          0                   0                     0                   0       22400           0
      0  1225         1225                 0         33       0            136          0       109.444             0     717730.170          34    19                       0                 0              0                0                0                    0                   0           0    33        313    36        313      5         0                  2                 0                  0            0      195       50      0      111050                 17        136                   0                     0                   0       22500        1225
    276  1225            0               276       1205   1.547            136     91.518      3584.667             0     970108.660        2770    20                       0                 0              0                0                0                   42                   0           0  1514       3176  1690       3176     47         4                294                 1                  1           20      194       50      0      123000               1640        136                   0                     0                   0       24900         949
    928  1225            0               652        876   2.712            139    175.992      2423.110             0    1280239.880         902    21                       0                 0              0                0                0                  105                   1           0  3042       1869  3434       1869     12        41                260                 6                  6           63      191       50      0      123400                457        136                   0                     0                   0       25000         297
   1225  1225            0               297         61   4.037            136    242.333       294.682             0    1365552.290          10    22                       0                 0              0                0                0                    0                   1           0  3400        190  3819        190      3        12                 20                 3                  3           60      194       50      0      134950                  5        136                   4                     0                   0       27400           0
   1225  1225            0                 0          0       0            136          0             0             0    1423873.530           4    23                       0                 0              0                0                0                    0                   1           0  3400         49  3819         49      0         1                  0                 0                  0           44      195       50      0      135250                  2        136                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            136          0             0             0    1444461.840           4    24                       0                 0              0                0                0                    0                   1           0  3400         49  3819         49      0         0                  0                 0                  0           13      195       50      0      147000                  2        136                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            136          0             0             0    1502798.530           4    25                       0                 0              0                0                0                    0                   1           0  3400         49  3819         49      0         0                  0                 0                  0            5      195       50      0      147350                  2        136                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            136          0             0             0    1523451.490           4    26                       0                 0              0                0                0                    0                   1           0  3400         49  3819         49      0         0                  0                 0                  0            0      195       50      0      159150                  2        136                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            136          0             0             0    1581723.530           4    27                       0                 0              0                0                0                    0                   1           0  3400         49  3819         49      0         0                  0                 0                  0            0      195       50      0      159450                  2        136                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            136          0             0             0    1602182.540           4    28                       0                 0              0                0                0                    0                   1           0  3400         49  3819         49      0         0                  0                 0                  0            0      195       50      0      171100                  2        136                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            136          0             0             0    1660583.880           4    29                       0                 0              0                0                0                    0                   1           0  3400         49  3819         49      0         0                  0                 0                  0            0      195       50      0      171500                  2        136                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            136          0             0             0    1681754.040           4    30                       0                 0              0                0                0                    0                   1           0  3400         49  3819         49      0         0                  0                 0                  0            0      195       50      0      183700                  2        136                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            136          0             0             0    1740026.080           4    31                       0                 0              0                0                0                    0                   1           0  3400         49  3819         49      0         0                  0                 0                  0            0      195       50      0      184000                  2        136                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            136          0             0             0    1760937.640           4    32                       0                 0              0                0                0                    0                   1           0  3400         49  3819         49      0         0                  0                 0                  0            0      195       50      0      196000                  2        136                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            136          0             0             0    1819209.680           4    33                       0                 0              0                0                0                    0                   1           0  3400         49  3819         49      0         0                  0                 0                  0            0      195       50      0      196300                  2        136                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            136          0             0             0    1839604.040           4    34                       0                 0              0                0                0                    0                   1           0  3400         49  3819         49      0         0                  0                 0                  0            0      195       50      0      207900                  2        136                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            136          0             0             0    1897876.080           4    35                       0                 0              0                0                0                    0                   1           0  3400         49  3819         49      0         0                  0                 0                  0            0      195       50      0      208200                  2        136                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            136          0             0             0    1918722.990           4    36                       0                 0              0                0                0                    0                   1           0  3400         49  3819         49      0         0                  0                 0                  0            0      195       50      0      220150                  2        136                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            136          0             0             0    1977124.330           4    37                       0                 0              0                0                0                    0                   1           0  3400         49  3819         49      0         0                  0                 0                  0            0      195       50      0      220550                  2        136                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            136          0             0             0    1997130.790           4    38                       0                 0              0                0                0                    0                   1           0  3400         49  3819         49      0         0                  0                 0                  0            0      195       50      0      231850                  2        136                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            136          0             0             0    2055273.530           4    39                       0                 0              0                0                0                    0                   1           0  3400         49  3819         49      0         0                  0                 0                  0            0      195       50      0      232050                  2        136                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            136          0             0             0    2076249.740           4    40                       0                 0              0                0                0                    0                   1           0  3400         49  3819         49      0         0                  0                 0                  0            0      195       50      0      244100                  2        136                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            136          0             0             0    2134521.780           4    41                       0                 0              0                0                0                    0                   1           0  3400         49  3819         49      0         0                  0                 0                  0            0      195       50      0      244400                  2        136                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            136          0             0             0    2155691.940           4    42                       0                 0              0                0                0                    0                   1           0  3400         49  3819         49      0         0                  0                 0                  0            0      195       50      0      256600                  2        136                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            136          0             0             0    2213834.680           4    43                       0                 0              0                0                0                    0                   1           0  3400         49  3819         49      0         0                  0                 0                  0            0      195       50      0      256800                  2        136                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            136          0             0             0    2234487.640           4    44                       0                 0              0                0                0                    0                   1           0  3400         49  3819         49      0         0                  0                 0                  0            0      195       50      0      268600                  2        136                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            136          0             0             0    2292953.630           4    45                       0                 0              0                0                0                    0                   1           0  3400         49  3819         49      0         0                  0                 0                  0            0      195       50      0      269050                  2        136                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            136          0             0             0    2314317.740           4    46                       0                 0              0                0                0                    0                   1           0  3400         49  3819         49      0         0                  0                 0                  0            0      195       50      0      281400                  2        136                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            136          0             0             0    2372719.080           4    47                       0                 0              0                0                0                    0                   1           0  3400         49  3819         49      0         0                  0                 0                  0            0      195       50      0      281800                  2        136                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            136          0             0             0    2394535.740           4    48                       0                 0              0                0                0                    0                   1           0  3400         49  3819         49      0         0                  0                 0                  0            0      195       50      0      294500                  2        136                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            136          0             0             0    2452937.080           4    49                       0                 0              0                0                0                    0                   1           0  3400         49  3819         49      0         0                  0                 0                  0            0      195       50      0      294900                  2        136                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            136          0             0             0    2474107.240           4    50                       0                 0              0                0                0                    0                   1           0  3400         49  3819         49      0         0                  0                 0                  0            0      195       50      0      307100                  2        136                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            136          0             0             0    2532314.630           4    51                       0                 0              0                0                0                    0                   1           0  3400         49  3819         49      0         0                  0                 0                  0            0      195       50      0      307350                  2        136                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            136          0             0             0    2553161.540           4    52                       0                 0              0                0                0                    0                   1           0  3400         49  3819         49      0         0                  0                 0                  0            0      195       50      0      319300                  2        136                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            136          0             0             0    2611368.930           4    53                       0                 0              0                0                0                    0                   1           0  3400         49  3819         49      0         0                  0                 0                  0            0      195       50      0      319550                  2        136                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            136          0             0             0    2631246.090           4    54                       0                 0              0                0                0                    0                   1           0  3400         49  3819         49      0         0                  0                 0                  0            0      195       50      0      330750                  2        136                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            136          0             0             0    2689712.080           4    55                       0                 0              0                0                0                    0                   1           0  3400         49  3819         49      0         0                  0                 0                  0            0      195       50      0      331200                  2        136                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            136          0             0             0    2710688.290           4    56                       0                 0              0                0                0                    0                   1           0  3400         49  3819         49      0         0                  0                 0                  0            0      195       50      0      343250                  2        136                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            136          0             0             0    2769024.980           4    57                       0                 0              0                0                0                    0                   1           0  3400         49  3819         49      0         0                  0                 0                  0            0      195       50      0      343600                  2        136                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            136          0             0             0    2789483.990           4    58                       0                 0              0                0                0                    0                   1           0  3400         49  3819         49      0         0                  0                 0                  0            0      195       50      0      355250                  2        136                   0                     0                   0       72400           0
   1254  2450         1225                29        228   1.000            136     37.483      1546.539             0    2885295.460         473    59                       0                 0              0                0                0                    6                   1           0  3657       1160  4093       1160     22         0                 12                 0                  0            0      195       50      0      355600                249        136                   0                     0                   0       72500        1196
   1742  2450            0               488       1422   1.914            136    123.451      3961.261             0    3215950.550        2191    60                       0                 0              0                0                0                  137                   2           0  5567       2736  6302       2736     32        21                421                 0                  0           53      195       50      0      367750               1229        136                   2                     0                   0       74900         708
   2311  2450            0               569        462   3.309            142    209.170      1219.027             0    3440082.640         196    61                       0                 0              0                0                0                   33                   2           0  6598       1104  7467       1104      5        32                108                 1                  1           60      193       50      0      368100                 99        136                   1                     0                   0       75000         139
   2423  2450            0               112        129   4.357            136    301.330       364.365             0    3507870.160          13    62                       0                 0              0                0                0                    0                   2           0  6839        216  7720        216      4        10                  2                 2                  2           58      194       50      0      380300                  7        136                   2                     0                   0       77400          27
   2450  2450            0                27          1   5.000            136    419.000       164.778             0    3571854.280           6    63                       0                 0              0                0                0                    0                   2           0  6867        105  7749        105      2         3                  0                 1                  1           47      194       50      0      380700                  3        136                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            136          0             0             0    3593919.190           6    64                       0                 0              0                0                0                    0                   2           0  6867         49  7749         49      0         1                  0                 0                  0           33      194       50      0      392850                  3        136                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            136          0             0             0    3652255.880           6    65                       0                 0              0                0                0                    0                   2           0  6867         49  7749         49      0         0                  0                 0                  0           29      194       50      0      393200                  3        136                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            136          0             0             0    3673167.440           6    66                       0                 0              0                0                0                    0                   2           0  6867         49  7749         49      0         0                  0                 0                  0            0      194       50      0      405200                  3        136                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            136          0             0             0    3731504.130           6    67                       0                 0              0                0                0                    0                   2           0  6867         49  7749         49      0         0                  0                 0                  0            0      194       50      0      405550                  3        136                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            136          0             0             0    3752221.740           6    68                       0                 0              0                0                0                    0                   2           0  6867         49  7749         49      0         0                  0                 0                  0            0      194       50      0      417400                  3        136                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            136          0             0             0    3810364.480           6    69                       0                 0              0                0                0                    0                   2           0  6867         49  7749         49      0         0                  0                 0                  0            0      194       50      0      417600                  3        136                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            136          0             0             0    3831017.440           6    70                       0                 0              0                0                0                    0                   2           0  6867         49  7749         49      0         0                  0                 0                  0            0      194       50      0      429400                  3        136                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            136          0             0             0    3889483.430           6    71                       0                 0              0                0                0                    0                   2           0  6867         49  7749         49      0         0                  0                 0                  0            0      194       50      0      429850                  3        136                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            136          0             0             0    3910136.390           6    72                       0                 0              0                0                0                    0                   2           0  6867         49  7749         49      0         0                  0                 0                  0            0      194       50      0      441650                  3        136                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            136          0             0             0    3968408.430           6    73                       0                 0              0                0                0                    0                   2           0  6867         49  7749         49      0         0                  0                 0                  0            0      194       50      0      441950                  3        136                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            136          0             0             0    3989643.240           6    74                       0                 0              0                0                0                    0                   2           0  6867         49  7749         49      0         0                  0                 0                  0            0      194       50      0      454200                  3        136                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            136          0             0             0    4047785.980           6    75                       0                 0              0                0                0                    0                   2           0  6867         49  7749         49      0         0                  0                 0                  0            0      194       50      0      454400                  3        136                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            136          0             0             0    4069020.790           6    76                       0                 0              0                0                0                    0                   2           0  6867         49  7749         49      0         0                  0                 0                  0            0      194       50      0      466650                  3        136                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            136          0             0             0    4127228.180           6    77                       0                 0              0                0                0                    0                   2           0  6867         49  7749         49      0         0                  0                 0                  0            0      194       50      0      466900                  3        136                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            136          0             0             0    4148139.740           6    78                       0                 0              0                0                0                    0                   2           0  6867         49  7749         49      0         0                  0                 0                  0            0      194       50      0      478900                  3        136                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            136          0             0             0    4206476.430           6    79                       0                 0              0                0                0                    0                   2           0  6867         49  7749         49      0         0                  0                 0                  0            0      194       50      0      479250                  3        136                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            136          0             0             0    4227452.640           6    80                       0                 0              0                0                0                    0                   2           0  6867         49  7749         49      0         0                  0                 0                  0            0      194       50      0      491300                  3        136                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            136          0             0             0    4285789.330           6    81                       0                 0              0                0                0                    0                   2           0  6867         49  7749         49      0         0                  0                 0                  0            0      194       50      0      491650                  3        136                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            136          0             0             0    4306054.390           6    82                       0                 0              0                0                0                    0                   2           0  6867         49  7749         49      0         0                  0                 0                  0            0      194       50      0      503150                  3        136                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            136          0             0             0    4364261.780           6    83                       0                 0              0                0                0                    0                   2           0  6867         49  7749         49      0         0                  0                 0                  0            0      194       50      0      503400                  3        136                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            136          0             0             0    4384591.490           6    84                       0                 0              0                0                0                    0                   2           0  6867         49  7749         49      0         0                  0                 0                  0            0      194       50      0      514950                  3        136                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            136          0             0             0    4442734.230           6    85                       0                 0              0                0                0                    0                   2           0  6867         49  7749         49      0         0                  0                 0                  0            0      194       50      0      515150                  3        136                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            136          0             0             0    4463969.040           6    86                       0                 0              0                0                0                    0                   2           0  6867         49  7749         49      0         0                  0                 0                  0            0      194       50      0      527400                  3        136                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            136          0             0             0    4522305.730           6    87                       0                 0              0                0                0                    0                   2           0  6867         49  7749         49      0         0                  0                 0                  0            0      194       50      0      527750                  3        136                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            136          0             0             0    4543475.890           6    88                       0                 0              0                0                0                    0                   2           0  6867         49  7749         49      0         0                  0                 0                  0            0      194       50      0      539950                  3        136                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            136          0             0             0    4601683.280           6    89                       0                 0              0                0                0                    0                   2           0  6867         49  7749         49      0         0                  0                 0                  0            0      194       50      0      540200                  3        136                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            136          0             0             0    4621754.390           6    90                       0                 0              0                0                0                    0                   2           0  6867         49  7749         49      0         0                  0                 0                  0            0      194       50      0      551550                  3        136                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            136          0             0             0    4680091.080           6    91                       0                 0              0                0                0                    0                   2           0  6867         49  7749         49      0         0                  0                 0                  0            0      194       50      0      551900                  3        136                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            136          0             0             0    4700873.340           6    92                       0                 0              0                0                0                    0                   2           0  6867         49  7749         49      0         0                  0                 0                  0            0      194       50      0      563800                  3        136                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            136          0             0             0    4759274.680           6    93                       0                 0              0                0                0                    0                   2           0  6867         49  7749         49      0         0                  0                 0                  0            0      194       50      0      564200                  3        136                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            136          0             0             0    4779475.090           6    94                       0                 0              0                0                0                    0                   2           0  6867         49  7749         49      0         0                  0                 0                  0            0      194       50      0      575650                  3        136                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            136          0             0             0    4837553.180           6    95                       0                 0              0                0                0                    0                   2           0  6867         49  7749         49      0         0                  0                 0                  0            0      194       50      0      575800                  3        136                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            136          0             0             0    4857365.690           6    96                       0                 0              0                0                0                    0                   2           0  6867         49  7749         49      0         0                  0                 0                  0            0      194       50      0      586950                  3        136                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            136          0             0             0    4915767.030           6    97                       0                 0              0                0                0                    0                   2           0  6867         49  7749         49      0         0                  0                 0                  0            0      194       50      0      587350                  3        136                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            136          0             0             0    4936872.540           6    98                       0                 0              0                0                0                    0                   2           0  6867         49  7749         49      0         0                  0                 0                  0            0      194       50      0      599500                  3        136                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            136          0             0             0    4995273.880           6    99                       0                 0              0                0                0                    0                   2           0  6867         49  7749         49      0         0                  0                 0                  0            0      194       50      0      599900                  3        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87579,1.03788)@3544 2@(1.15427,1.05497)@3264 3@(1.00616,1.20189)@6774 4@(1.00248,1.27896)@10358 5@(0.93177,1.04454)@6895 6@(0.87814,1.08555)@10125 7@(1.36677,1.01080)@6555 8@(0.74028,0.97708)@6872 9@(1.14251,1.09174)@6336 10@(0.90071,1.31908)@10102 11@(0.91503,0.93205)@3308 12@(1.24977,1.06816)@7140 13@(0.97316,1.03234)@6615 14@(1.18850,1.17750)@13709 15@(1.15333,1.21632)@9749 16@(1.37703,1.05979)@9906 17@(1.03636,1.38230)@10187 18@(0.93471,1.11236)@6895 19@(1.20949,1.26842)@13495 20@(1.15436,1.32207)@10460 21@(0.76280,1.22095)@10223 22@(0.87457,1.33818)@6953 23@(1.43958,0.81153)@10701 24@(0.75057,1.18051)@13476 25@(1.01766,0.86704)@6994 26@(1.04739,1.11165)@3291 27@(0.98910,1.31710)@10153 28@(1.15938,1.02274)@6889 29@(0.97502,1.45790)@13515 30@(0.97501,1.03770)@7045 31@(1.21402,0.74977)@10678 32@(0.64942,1.45051)@10537 33@(1.37621,1.38808)@16846 34@(0.76676,0.99214)@7298 35@(1.06749,1.43355)@16482 36@(1.38331,0.86324)@7350 37@(1.17155,1.34646)@13532 38@(1.46907,0.93697)@10701 39@(0.92369,1.36080)@10281 40@(1.05749,1.42166)@13410 41@(0.60458,1.51239)@13865 42@(1.36624,0.95864)@11036 43@(0.79839,1.44870)@16866 44@(1.25451,0.96660)@6950 45@(1.09556,1.24301)@6977 46@(1.08485,0.94730)@3510 47@(0.80820,1.12070)@10639 48@(0.80873,1.18904)@13879 49@(1.58299,0.72968)@14387
