## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312549.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0     357761.260           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       76700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     416550.500           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       77400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     440589.860           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       91800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     499185.150           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       92350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     524000.310           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      107350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     582595.600           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      107900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     606634.960           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      122300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     665294.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      122900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     689528.210           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      137450                  0          0                   0                     0                   0       22400           0
      8  1225         1225                 8         43   1.000            136     11.500       187.771             0     755681.450          79    19                       0                 0              0                0                0                    2                   0           0    51        501    55        501      9         0                  1                 0                  0            0      234       50      0      138150                 40        136                   0                     0                   0       22500        1217
    296  1225            0               288       1358   1.611            136     86.726      3253.375             0    1038271.600        2885    20                       0                 0              0                0                0                  306                   1           0  1697       3260  1912       3260     43         8                331                 0                  0           22      234       50      0      153000               1699        136                   1                     0                   0       24900         929
   1030  1225            0               734        802   2.951            144    170.138      2054.379             0    1349242.450         604    21                       0                 0              0                0                0                   17                   1           0  3233       1521  3680       1521     12        40                323                 6                  6           60      229       50      0      153550                312        136                   7                     0                   0       25000         195
   1224  1225            0               194         12   4.108            137    238.670       405.731             0    1419622.050           2    22                       0                 0              0                0                0                    0                   1           0  3439         54  3917         54      8        18                  0                 7                  7           56      234       50      0      168850                  1        136                   3                     0                   0       27400           1
   1225  1225            0                 1          0   4.000            136    330.000        16.000             0    1478343.610           2    23                       0                 0              0                0                0                    0                   1           0  3440         49  3918         49      0         1                  0                 0                  0           47      234       50      0      169350                  1        136                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            136          0             0             0    1503094.120           2    24                       0                 0              0                0                0                    0                   1           0  3440         49  3918         49      0         0                  0                 0                  0           18      234       50      0      184300                  1        136                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            136          0             0             0    1561624.760           2    25                       0                 0              0                0                0                    0                   1           0  3440         49  3918         49      0         0                  0                 0                  0            0      234       50      0      184800                  1        136                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            136          0             0             0    1585664.120           2    26                       0                 0              0                0                0                    0                   1           0  3440         49  3918         49      0         0                  0                 0                  0            0      234       50      0      199200                  1        136                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            136          0             0             0    1644130.110           2    27                       0                 0              0                0                0                    0                   1           0  3440         49  3918         49      0         0                  0                 0                  0            0      234       50      0      199650                  1        136                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            136          0             0             0    1668557.370           2    28                       0                 0              0                0                0                    0                   1           0  3440         49  3918         49      0         0                  0                 0                  0            0      234       50      0      214350                  1        136                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            136          0             0             0    1727152.660           2    29                       0                 0              0                0                0                    0                   1           0  3440         49  3918         49      0         0                  0                 0                  0            0      234       50      0      214900                  1        136                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            136          0             0             0    1752678.970           2    30                       0                 0              0                0                0                    0                   1           0  3440         49  3918         49      0         0                  0                 0                  0            0      234       50      0      230450                  1        136                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            136          0             0             0    1811597.510           2    31                       0                 0              0                0                0                    0                   1           0  3440         49  3918         49      0         0                  0                 0                  0            0      234       50      0      231250                  1        136                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            136          0             0             0    1836477.320           2    32                       0                 0              0                0                0                    0                   1           0  3440         49  3918         49      0         0                  0                 0                  0            0      234       50      0      246300                  1        136                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            136          0             0             0    1895266.560           2    33                       0                 0              0                0                0                    0                   1           0  3440         49  3918         49      0         0                  0                 0                  0            0      234       50      0      247000                  1        136                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            136          0             0             0    1920469.620           2    34                       0                 0              0                0                0                    0                   1           0  3440         49  3918         49      0         0                  0                 0                  0            0      234       50      0      262300                  1        136                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            136          0             0             0    1979258.860           2    35                       0                 0              0                0                0                    0                   1           0  3440         49  3918         49      0         0                  0                 0                  0            0      234       50      0      263000                  1        136                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            136          0             0             0    2004203.320           2    36                       0                 0              0                0                0                    0                   1           0  3440         49  3918         49      0         0                  0                 0                  0            0      234       50      0      278100                  1        136                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            136          0             0             0    2062927.910           2    37                       0                 0              0                0                0                    0                   1           0  3440         49  3918         49      0         0                  0                 0                  0            0      234       50      0      278750                  1        136                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            136          0             0             0    2087743.070           2    38                       0                 0              0                0                0                    0                   1           0  3440         49  3918         49      0         0                  0                 0                  0            0      234       50      0      293750                  1        136                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            136          0             0             0    2146532.310           2    39                       0                 0              0                0                0                    0                   1           0  3440         49  3918         49      0         0                  0                 0                  0            0      234       50      0      294450                  1        136                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            136          0             0             0    2170700.970           2    40                       0                 0              0                0                0                    0                   1           0  3440         49  3918         49      0         0                  0                 0                  0            0      234       50      0      308950                  1        136                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            136          0             0             0    2229166.960           2    41                       0                 0              0                0                0                    0                   1           0  3440         49  3918         49      0         0                  0                 0                  0            0      234       50      0      309400                  1        136                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            136          0             0             0    2254563.970           2    42                       0                 0              0                0                0                    0                   1           0  3440         49  3918         49      0         0                  0                 0                  0            0      234       50      0      324850                  1        136                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            136          0             0             0    2313029.960           2    43                       0                 0              0                0                0                    0                   1           0  3440         49  3918         49      0         0                  0                 0                  0            0      234       50      0      325300                  1        136                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            136          0             0             0    2337909.770           2    44                       0                 0              0                0                0                    0                   1           0  3440         49  3918         49      0         0                  0                 0                  0            0      234       50      0      340350                  1        136                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            136          0             0             0    2396440.410           2    45                       0                 0              0                0                0                    0                   1           0  3440         49  3918         49      0         0                  0                 0                  0            0      234       50      0      340850                  1        136                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            136          0             0             0    2420867.670           2    46                       0                 0              0                0                0                    0                   1           0  3440         49  3918         49      0         0                  0                 0                  0            0      234       50      0      355550                  1        136                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            136          0             0             0    2479527.610           2    47                       0                 0              0                0                0                    0                   1           0  3440         49  3918         49      0         0                  0                 0                  0            0      234       50      0      356150                  1        136                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            136          0             0             0    2503890.220           2    48                       0                 0              0                0                0                    0                   1           0  3440         49  3918         49      0         0                  0                 0                  0            0      234       50      0      370800                  1        136                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            136          0             0             0    2562614.810           2    49                       0                 0              0                0                0                    0                   1           0  3440         49  3918         49      0         0                  0                 0                  0            0      234       50      0      371450                  1        136                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            136          0             0             0    2587429.970           2    50                       0                 0              0                0                0                    0                   1           0  3440         49  3918         49      0         0                  0                 0                  0            0      234       50      0      386450                  1        136                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            136          0             0             0    2646219.210           2    51                       0                 0              0                0                0                    0                   1           0  3440         49  3918         49      0         0                  0                 0                  0            0      234       50      0      387150                  1        136                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            136          0             0             0    2671163.670           2    52                       0                 0              0                0                0                    0                   1           0  3440         49  3918         49      0         0                  0                 0                  0            0      234       50      0      402250                  1        136                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            136          0             0             0    2729823.610           2    53                       0                 0              0                0                0                    0                   1           0  3440         49  3918         49      0         0                  0                 0                  0            0      234       50      0      402850                  1        136                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            136          0             0             0    2755349.920           2    54                       0                 0              0                0                0                    0                   1           0  3440         49  3918         49      0         0                  0                 0                  0            0      234       50      0      418400                  1        136                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            136          0             0             0    2814139.160           2    55                       0                 0              0                0                0                    0                   1           0  3440         49  3918         49      0         0                  0                 0                  0            0      234       50      0      419100                  1        136                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            136          0             0             0    2838178.520           2    56                       0                 0              0                0                0                    0                   1           0  3440         49  3918         49      0         0                  0                 0                  0            0      234       50      0      433500                  1        136                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            136          0             0             0    2897032.410           2    57                       0                 0              0                0                0                    0                   1           0  3440         49  3918         49      0         0                  0                 0                  0            0      234       50      0      434250                  1        136                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            136          0             0             0    2921588.970           2    58                       0                 0              0                0                0                    0                   1           0  3440         49  3918         49      0         0                  0                 0                  0            0      234       50      0      449050                  1        136                   0                     0                   0       72400           0
   1244  2450         1225                19        373   1.000            136     48.105      1584.985             0    3038203.320         828    59                       0                 0              0                0                0                   10                   1           0  3832       1664  4341       1664     30         0                 30                 0                  0            0      234       50      0      449800                437        136                   0                     0                   0       72500        1206
   1757  2450            0               513       1401   2.008            136    123.244      3728.047             0    3372970.570        2023    60                       0                 0              0                0                0                   86                   3           0  5746       2672  6563       2672     24        25                479                 2                  2           47      232       50      0      464450               1114        136                   2                     0                   0       74900         693
   2347  2450            0               590        394   3.185            141    197.319      1722.122             0    3595544.870         290    61                       0                 0              0                0                0                    7                   3           0  6730       1069  7661       1069     11        28                100                 4                  4           56      230       50      0      465050                146        136                   2                     0                   0       75000         103
   2448  2450            0               101         10   4.713            137    279.762       252.407             0    3647288.130           0    62                       0                 0              0                0                0                    0                   3           0  6841         57  7786         57      5        14                  0                 6                  6           56      234       50      0      480550                  0        136                   1                     0                   0       77400           2
   2450  2450            0                 2          0   4.000            136    413.000        57.500             0    3706265.260           0    63                       0                 0              0                0                0                    0                   3           0  6843         52  7788         52      1         1                  0                 0                  0           40      234       50      0      481100                  0        136                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            136          0             0             0    3730806.370           0    64                       0                 0              0                0                0                    0                   3           0  6843         49  7788         49      0         1                  0                 0                  0           17      234       50      0      495850                  0        136                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            136          0             0             0    3789466.310           0    65                       0                 0              0                0                0                    0                   3           0  6843         49  7788         49      0         0                  0                 0                  0           16      234       50      0      496450                  0        136                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            136          0             0             0    3813505.670           0    66                       0                 0              0                0                0                    0                   3           0  6843         49  7788         49      0         0                  0                 0                  0            1      234       50      0      510850                  0        136                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            136          0             0             0    3872165.610           0    67                       0                 0              0                0                0                    0                   3           0  6843         49  7788         49      0         0                  0                 0                  0            0      234       50      0      511450                  0        136                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            136          0             0             0    3896592.870           0    68                       0                 0              0                0                0                    0                   3           0  6843         49  7788         49      0         0                  0                 0                  0            0      234       50      0      526150                  0        136                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            136          0             0             0    3955188.160           0    69                       0                 0              0                0                0                    0                   3           0  6843         49  7788         49      0         0                  0                 0                  0            0      234       50      0      526700                  0        136                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            136          0             0             0    3979938.670           0    70                       0                 0              0                0                0                    0                   3           0  6843         49  7788         49      0         0                  0                 0                  0            0      234       50      0      541650                  0        136                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            136          0             0             0    4038727.910           0    71                       0                 0              0                0                0                    0                   3           0  6843         49  7788         49      0         0                  0                 0                  0            0      234       50      0      542350                  0        136                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            136          0             0             0    4062961.220           0    72                       0                 0              0                0                0                    0                   3           0  6843         49  7788         49      0         0                  0                 0                  0            0      234       50      0      556900                  0        136                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            136          0             0             0    4121621.160           0    73                       0                 0              0                0                0                    0                   3           0  6843         49  7788         49      0         0                  0                 0                  0            0      234       50      0      557500                  0        136                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            136          0             0             0    4145789.820           0    74                       0                 0              0                0                0                    0                   3           0  6843         49  7788         49      0         0                  0                 0                  0            0      234       50      0      572000                  0        136                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            136          0             0             0    4204385.110           0    75                       0                 0              0                0                0                    0                   3           0  6843         49  7788         49      0         0                  0                 0                  0            0      234       50      0      572550                  0        136                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            136          0             0             0    4229006.320           0    76                       0                 0              0                0                0                    0                   3           0  6843         49  7788         49      0         0                  0                 0                  0            0      234       50      0      587400                  0        136                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            136          0             0             0    4287730.910           0    77                       0                 0              0                0                0                    0                   3           0  6843         49  7788         49      0         0                  0                 0                  0            0      234       50      0      588050                  0        136                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            136          0             0             0    4311964.220           0    78                       0                 0              0                0                0                    0                   3           0  6843         49  7788         49      0         0                  0                 0                  0            0      234       50      0      602600                  0        136                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            136          0             0             0    4370624.160           0    79                       0                 0              0                0                0                    0                   3           0  6843         49  7788         49      0         0                  0                 0                  0            0      234       50      0      603200                  0        136                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            136          0             0             0    4395051.420           0    80                       0                 0              0                0                0                    0                   3           0  6843         49  7788         49      0         0                  0                 0                  0            0      234       50      0      617900                  0        136                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            136          0             0             0    4453711.360           0    81                       0                 0              0                0                0                    0                   3           0  6843         49  7788         49      0         0                  0                 0                  0            0      234       50      0      618500                  0        136                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            136          0             0             0    4477039.570           0    82                       0                 0              0                0                0                    0                   3           0  6843         49  7788         49      0         0                  0                 0                  0            0      234       50      0      632350                  0        136                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            136          0             0             0    4535699.510           0    83                       0                 0              0                0                0                    0                   3           0  6843         49  7788         49      0         0                  0                 0                  0            0      234       50      0      632950                  0        136                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            136          0             0             0    4559932.820           0    84                       0                 0              0                0                0                    0                   3           0  6843         49  7788         49      0         0                  0                 0                  0            0      234       50      0      647500                  0        136                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            136          0             0             0    4618334.160           0    85                       0                 0              0                0                0                    0                   3           0  6843         49  7788         49      0         0                  0                 0                  0            0      234       50      0      647900                  0        136                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            136          0             0             0    4642373.520           0    86                       0                 0              0                0                0                    0                   3           0  6843         49  7788         49      0         0                  0                 0                  0            0      234       50      0      662300                  0        136                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            136          0             0             0    4701162.760           0    87                       0                 0              0                0                0                    0                   3           0  6843         49  7788         49      0         0                  0                 0                  0            0      234       50      0      663000                  0        136                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            136          0             0             0    4725719.320           0    88                       0                 0              0                0                0                    0                   3           0  6843         49  7788         49      0         0                  0                 0                  0            0      234       50      0      677800                  0        136                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            136          0             0             0    4784249.960           0    89                       0                 0              0                0                0                    0                   3           0  6843         49  7788         49      0         0                  0                 0                  0            0      234       50      0      678300                  0        136                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            136          0             0             0    4808806.520           0    90                       0                 0              0                0                0                    0                   3           0  6843         49  7788         49      0         0                  0                 0                  0            0      234       50      0      693100                  0        136                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            136          0             0             0    4867401.810           0    91                       0                 0              0                0                0                    0                   3           0  6843         49  7788         49      0         0                  0                 0                  0            0      234       50      0      693650                  0        136                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            136          0             0             0    4892023.020           0    92                       0                 0              0                0                0                    0                   3           0  6843         49  7788         49      0         0                  0                 0                  0            0      234       50      0      708500                  0        136                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            136          0             0             0    4950747.610           0    93                       0                 0              0                0                0                    0                   3           0  6843         49  7788         49      0         0                  0                 0                  0            0      234       50      0      709150                  0        136                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            136          0             0             0    4975756.720           0    94                       0                 0              0                0                0                    0                   3           0  6843         49  7788         49      0         0                  0                 0                  0            0      234       50      0      724300                  0        136                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            136          0             0             0    5034545.960           0    95                       0                 0              0                0                0                    0                   3           0  6843         49  7788         49      0         0                  0                 0                  0            0      234       50      0      725000                  0        136                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            136          0             0             0    5058714.620           0    96                       0                 0              0                0                0                    0                   3           0  6843         49  7788         49      0         0                  0                 0                  0            0      234       50      0      739500                  0        136                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            136          0             0             0    5117439.210           0    97                       0                 0              0                0                0                    0                   3           0  6843         49  7788         49      0         0                  0                 0                  0            0      234       50      0      740150                  0        136                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            136          0             0             0    5142836.220           0    98                       0                 0              0                0                0                    0                   3           0  6843         49  7788         49      0         0                  0                 0                  0            0      234       50      0      755600                  0        136                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            136          0             0             0    5201496.160           0    99                       0                 0              0                0                0                    0                   3           0  6843         49  7788         49      0         0                  0                 0                  0            0      234       50      0      756200                  0        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93647,0.96411)@3276 2@(0.82808,1.09093)@3584 3@(0.93873,0.93497)@6348 4@(0.67818,1.00793)@7168 5@(0.74780,0.80958)@10188 6@(0.91720,1.07139)@6567 7@(0.91914,0.99277)@6348 8@(1.02101,0.84210)@3730 9@(0.91912,0.72162)@7021 10@(0.80591,0.71869)@10312 11@(0.80420,0.70929)@13691 12@(0.93737,0.84783)@7191 13@(0.95970,0.75056)@10407 14@(0.73069,1.09126)@6912 15@(1.13019,1.08496)@6363 16@(0.87231,1.21725)@9918 17@(0.67967,0.94235)@10522 18@(0.86292,0.48800)@13755 19@(0.90862,0.50648)@13725 20@(1.07371,0.96479)@6627 21@(1.13418,1.08904)@3291 22@(0.62893,0.49545)@13998 23@(0.87649,0.54084)@10349 24@(1.02131,0.97296)@3840 25@(1.01775,0.82265)@6802 26@(0.84471,0.73448)@6820 27@(1.11056,1.22561)@10381 28@(0.76889,0.82615)@10349 29@(0.93726,0.87954)@7021 30@(0.87930,0.44495)@13998 31@(0.86072,0.39657)@13657 32@(0.87358,1.06646)@6963 33@(1.06667,0.88842)@9727 34@(0.62441,0.79099)@10128 35@(0.55820,0.86410)@10519 36@(0.62461,0.79898)@13200 37@(0.59325,0.81008)@10574 38@(1.38921,1.05666)@6642 39@(0.63235,0.48116)@17349 40@(0.92936,0.57157)@10404 41@(1.10130,0.40672)@17343 42@(0.68296,0.97878)@10519 43@(0.81274,0.69725)@10188 44@(0.67145,0.93276)@10798 45@(0.75373,1.21116)@10263 46@(0.69727,0.56942)@17349 47@(0.86221,1.14592)@6892 48@(0.69046,0.71917)@14103 49@(0.69075,0.84640)@10945
