## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312565.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            138          0             0             0    2741251.260           2    57                       0                 0              0                0                0                    0                   1           0  3450         49  3778         49      0         0                  0                 0                  0            0      196       50      0      318500                  1        138                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            138          0             0             0    2761282.320           2    58                       0                 0              0                0                0                    0                   1           0  3450         49  3778         49      0         0                  0                 0                  0            0      196       50      0      329800                  1        138                   0                     0                   0       72400           0
   1262  2450         1225                37        341   1.000            138     41.541      1545.568             0    2875485.150         619    59                       0                 0              0                0                0                    1                   1           0  3828       1312  4190       1312     24         0                 19                 0                  0            0      196       50      0      330050                327        138                   0                     0                   0       72500        1188
   1739  2450            0               477       1520   2.010            138    125.920      3871.621             0    3206084.630        2272    60                       0                 0              0                0                0                    0                   1           0  5825       2818  6371       2818     31        18                296                 0                  0           49      196       50      0      341050               1296        138                   0                     0                   0       74900         711
   2445  2450            0               706        364   3.446            138    208.996      1036.271             0    3438665.050         529    61                       0                 0              0                0                0                    0                   1           0  6895       1433  7500       1433      6        29                 21                 1                  1           57      195       50      0      341350                275        138                   0                     0                   0       75000           5
   2450  2450            0                 5          0   4.000            138    305.200        89.000             0    3470991.480           2    62                       0                 0              0                0                0                    0                   1           0  6900         49  7506         49      1         9                  0                 1                  1           53      196       50      0      352600                  1        138                   0                     0                   0       77400           0
   2450  2450            0                 0          0       0            138          0             0             0    3529522.120           2    63                       0                 0              0                0                0                    0                   1           0  6900         49  7506         49      0         0                  0                 0                  0           41      196       50      0      353100                  1        138                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            138          0             0             0    3549229.930           2    64                       0                 0              0                0                0                    0                   1           0  6900         49  7506         49      0         0                  0                 0                  0            5      196       50      0      364150                  1        138                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            138          0             0             0    3607566.620           2    65                       0                 0              0                0                0                    0                   1           0  6900         49  7506         49      0         0                  0                 0                  0            0      196       50      0      364500                  1        138                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            138          0             0             0    3626821.880           2    66                       0                 0              0                0                0                    0                   1           0  6900         49  7506         49      0         0                  0                 0                  0            0      196       50      0      375200                  1        138                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            138          0             0             0    3685287.870           2    67                       0                 0              0                0                0                    0                   1           0  6900         49  7506         49      0         0                  0                 0                  0            0      196       50      0      375650                  1        138                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            138          0             0             0    3704931.030           2    68                       0                 0              0                0                0                    0                   1           0  6900         49  7506         49      0         0                  0                 0                  0            0      196       50      0      386650                  1        138                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            138          0             0             0    3763332.370           2    69                       0                 0              0                0                0                    0                   1           0  6900         49  7506         49      0         0                  0                 0                  0            0      196       50      0      387050                  1        138                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            138          0             0             0    3782522.980           2    70                       0                 0              0                0                0                    0                   1           0  6900         49  7506         49      0         0                  0                 0                  0            0      196       50      0      397700                  1        138                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            138          0             0             0    3840924.320           2    71                       0                 0              0                0                0                    0                   1           0  6900         49  7506         49      0         0                  0                 0                  0            0      196       50      0      398100                  1        138                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            138          0             0             0    3860179.580           2    72                       0                 0              0                0                0                    0                   1           0  6900         49  7506         49      0         0                  0                 0                  0            0      196       50      0      408800                  1        138                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            138          0             0             0    3918645.570           2    73                       0                 0              0                0                0                    0                   1           0  6900         49  7506         49      0         0                  0                 0                  0            0      196       50      0      409250                  1        138                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            138          0             0             0    3938159.430           2    74                       0                 0              0                0                0                    0                   1           0  6900         49  7506         49      0         0                  0                 0                  0            0      196       50      0      420150                  1        138                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            138          0             0             0    3996431.470           2    75                       0                 0              0                0                0                    0                   1           0  6900         49  7506         49      0         0                  0                 0                  0            0      196       50      0      420450                  1        138                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            138          0             0             0    4015557.430           2    76                       0                 0              0                0                0                    0                   1           0  6900         49  7506         49      0         0                  0                 0                  0            0      196       50      0      431050                  1        138                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            138          0             0             0    4074023.420           2    77                       0                 0              0                0                0                    0                   1           0  6900         49  7506         49      0         0                  0                 0                  0            0      196       50      0      431500                  1        138                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            138          0             0             0    4094313.080           2    78                       0                 0              0                0                0                    0                   1           0  6900         49  7506         49      0         0                  0                 0                  0            0      196       50      0      443000                  1        138                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            138          0             0             0    4152649.770           2    79                       0                 0              0                0                0                    0                   1           0  6900         49  7506         49      0         0                  0                 0                  0            0      196       50      0      443350                  1        138                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            138          0             0             0    4172228.280           2    80                       0                 0              0                0                0                    0                   1           0  6900         49  7506         49      0         0                  0                 0                  0            0      196       50      0      454300                  1        138                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            138          0             0             0    4230500.320           2    81                       0                 0              0                0                0                    0                   1           0  6900         49  7506         49      0         0                  0                 0                  0            0      196       50      0      454600                  1        138                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            138          0             0             0    4250983.930           2    82                       0                 0              0                0                0                    0                   1           0  6900         49  7506         49      0         0                  0                 0                  0            0      196       50      0      466250                  1        138                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            138          0             0             0    4309385.270           2    83                       0                 0              0                0                0                    0                   1           0  6900         49  7506         49      0         0                  0                 0                  0            0      196       50      0      466650                  1        138                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            138          0             0             0    4329480.980           2    84                       0                 0              0                0                0                    0                   1           0  6900         49  7506         49      0         0                  0                 0                  0            0      196       50      0      478000                  1        138                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            138          0             0             0    4387817.670           2    85                       0                 0              0                0                0                    0                   1           0  6900         49  7506         49      0         0                  0                 0                  0            0      196       50      0      478350                  1        138                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            138          0             0             0    4408171.980           2    86                       0                 0              0                0                0                    0                   1           0  6900         49  7506         49      0         0                  0                 0                  0            0      196       50      0      489900                  1        138                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            138          0             0             0    4466444.020           2    87                       0                 0              0                0                0                    0                   1           0  6900         49  7506         49      0         0                  0                 0                  0            0      196       50      0      490200                  1        138                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            138          0             0             0    4485957.880           2    88                       0                 0              0                0                0                    0                   1           0  6900         49  7506         49      0         0                  0                 0                  0            0      196       50      0      501100                  1        138                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            138          0             0             0    4544359.220           2    89                       0                 0              0                0                0                    0                   1           0  6900         49  7506         49      0         0                  0                 0                  0            0      196       50      0      501500                  1        138                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            138          0             0             0    4564067.030           2    90                       0                 0              0                0                0                    0                   1           0  6900         49  7506         49      0         0                  0                 0                  0            0      196       50      0      512550                  1        138                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            138          0             0             0    4622403.720           2    91                       0                 0              0                0                0                    0                   1           0  6900         49  7506         49      0         0                  0                 0                  0            0      196       50      0      512900                  1        138                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            138          0             0             0    4642628.730           2    92                       0                 0              0                0                0                    0                   1           0  6900         49  7506         49      0         0                  0                 0                  0            0      196       50      0      524350                  1        138                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            138          0             0             0    4700965.420           2    93                       0                 0              0                0                0                    0                   1           0  6900         49  7506         49      0         0                  0                 0                  0            0      196       50      0      524700                  1        138                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            138          0             0             0    4720608.580           2    94                       0                 0              0                0                0                    0                   1           0  6900         49  7506         49      0         0                  0                 0                  0            0      196       50      0      535700                  1        138                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            138          0             0             0    4778880.620           2    95                       0                 0              0                0                0                    0                   1           0  6900         49  7506         49      0         0                  0                 0                  0            0      196       50      0      536000                  1        138                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            138          0             0             0    4798459.130           2    96                       0                 0              0                0                0                    0                   1           0  6900         49  7506         49      0         0                  0                 0                  0            0      196       50      0      546950                  1        138                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            138          0             0             0    4856731.170           2    97                       0                 0              0                0                0                    0                   1           0  6900         49  7506         49      0         0                  0                 0                  0            0      196       50      0      547250                  1        138                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            138          0             0             0    4875921.780           2    98                       0                 0              0                0                0                    0                   1           0  6900         49  7506         49      0         0                  0                 0                  0            0      196       50      0      557900                  1        138                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            138          0             0             0    4934323.120           2    99                       0                 0              0                0                0                    0                   1           0  6900         49  7506         49      0         0                  0                 0                  0            0      196       50      0      558300                  1        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.75277,1.03312)@3730 2@(0.82634,1.06301)@7058 3@(1.12075,1.03475)@3291 4@(0.82953,1.08280)@7314 5@(1.00475,0.80267)@3328 6@(0.89055,1.05811)@7109 7@(1.29684,0.92244)@6835 8@(0.98651,0.98896)@3072 9@(0.94291,0.94782)@6702 10@(1.37573,0.83830)@10143 11@(1.10687,0.95756)@10053 12@(0.91579,0.94972)@6977 13@(0.73878,0.98719)@9964 14@(1.15364,1.18081)@6656 15@(0.90166,0.81933)@3584 16@(1.10715,1.21487)@9728 17@(1.42080,0.88583)@10126 18@(0.62950,1.18385)@10366 19@(1.13556,1.25781)@6921 20@(0.63241,1.06181)@7038 21@(1.30092,1.05278)@6599 22@(1.42126,0.87445)@13198 23@(1.33769,0.90028)@13215 24@(0.77991,1.00139)@6656 25@(1.02700,1.28974)@13079 26@(0.58216,1.11478)@10724 27@(0.62685,1.22900)@7360 28@(1.28751,0.98764)@9907 29@(1.60566,0.74851)@13434 30@(1.33088,0.86048)@16287 31@(0.64704,1.16591)@13438 32@(1.22165,0.78557)@13494 33@(1.50552,0.81159)@13471 34@(1.60131,1.01183)@13756 35@(1.02946,1.11043)@6642 36@(0.99889,1.35788)@16765 37@(1.62083,0.81635)@16822 38@(0.59104,1.12621)@13745 39@(1.35365,0.93901)@10143 40@(0.81463,0.72880)@13650 41@(0.98010,0.83613)@6935 42@(0.75728,0.81063)@6741 43@(0.78901,0.73057)@13718 44@(0.77620,1.21941)@10665 45@(1.19425,1.05925)@6977 46@(1.01935,1.20240)@6826 47@(0.55735,0.88253)@10389 48@(0.72842,1.37672)@10711 49@(1.30637,1.00793)@12979
