## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312572.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            136          0             0             0    1573610.520           2    26                       0                 0              0                0                0                    0                   1           0  3485         49  4088         49      0         0                  0                 0                  0            7      247       50      0      177100                  1        136                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            136          0             0             0    1632205.810           2    27                       0                 0              0                0                0                    0                   1           0  3485         49  4088         49      0         0                  0                 0                  0            0      247       50      0      177650                  1        136                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            136          0             0             0    1654151.770           2    28                       0                 0              0                0                0                    0                   1           0  3485         49  4088         49      0         0                  0                 0                  0            0      247       50      0      190450                  1        136                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            136          0             0             0    1712682.410           2    29                       0                 0              0                0                0                    0                   1           0  3485         49  4088         49      0         0                  0                 0                  0            0      247       50      0      190950                  1        136                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            136          0             0             0    1734886.970           2    30                       0                 0              0                0                0                    0                   1           0  3485         49  4088         49      0         0                  0                 0                  0            0      247       50      0      203950                  1        136                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            136          0             0             0    1793159.010           2    31                       0                 0              0                0                0                    0                   1           0  3485         49  4088         49      0         0                  0                 0                  0            0      247       50      0      204250                  1        136                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            136          0             0             0    1814781.720           2    32                       0                 0              0                0                0                    0                   1           0  3485         49  4088         49      0         0                  0                 0                  0            0      247       50      0      216800                  1        136                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            136          0             0             0    1873312.360           2    33                       0                 0              0                0                0                    0                   1           0  3485         49  4088         49      0         0                  0                 0                  0            0      247       50      0      217300                  1        136                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            136          0             0             0    1896228.070           2    34                       0                 0              0                0                0                    0                   1           0  3485         49  4088         49      0         0                  0                 0                  0            0      247       50      0      230850                  1        136                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            136          0             0             0    1954823.360           2    35                       0                 0              0                0                0                    0                   1           0  3485         49  4088         49      0         0                  0                 0                  0            0      247       50      0      231400                  1        136                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            136          0             0             0    1977674.420           2    36                       0                 0              0                0                0                    0                   1           0  3485         49  4088         49      0         0                  0                 0                  0            0      247       50      0      244900                  1        136                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            136          0             0             0    2036205.060           2    37                       0                 0              0                0                0                    0                   1           0  3485         49  4088         49      0         0                  0                 0                  0            0      247       50      0      245400                  1        136                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            136          0             0             0    2058991.470           2    38                       0                 0              0                0                0                    0                   1           0  3485         49  4088         49      0         0                  0                 0                  0            0      247       50      0      258850                  1        136                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            136          0             0             0    2117457.460           2    39                       0                 0              0                0                0                    0                   1           0  3485         49  4088         49      0         0                  0                 0                  0            0      247       50      0      259300                  1        136                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            136          0             0             0    2139726.670           2    40                       0                 0              0                0                0                    0                   1           0  3485         49  4088         49      0         0                  0                 0                  0            0      247       50      0      272350                  1        136                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            136          0             0             0    2198128.010           2    41                       0                 0              0                0                0                    0                   1           0  3485         49  4088         49      0         0                  0                 0                  0            0      247       50      0      272750                  1        136                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            136          0             0             0    2220461.870           2    42                       0                 0              0                0                0                    0                   1           0  3485         49  4088         49      0         0                  0                 0                  0            0      247       50      0      285850                  1        136                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            136          0             0             0    2278992.510           2    43                       0                 0              0                0                0                    0                   1           0  3485         49  4088         49      0         0                  0                 0                  0            0      247       50      0      286350                  1        136                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            136          0             0             0    2301391.020           2    44                       0                 0              0                0                0                    0                   1           0  3485         49  4088         49      0         0                  0                 0                  0            0      247       50      0      299500                  1        136                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            136          0             0             0    2359857.010           2    45                       0                 0              0                0                0                    0                   1           0  3485         49  4088         49      0         0                  0                 0                  0            0      247       50      0      299950                  1        136                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            136          0             0             0    2382320.170           2    46                       0                 0              0                0                0                    0                   1           0  3485         49  4088         49      0         0                  0                 0                  0            0      247       50      0      313150                  1        136                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            136          0             0             0    2440850.810           2    47                       0                 0              0                0                0                    0                   1           0  3485         49  4088         49      0         0                  0                 0                  0            0      247       50      0      313650                  1        136                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            136          0             0             0    2463378.620           2    48                       0                 0              0                0                0                    0                   1           0  3485         49  4088         49      0         0                  0                 0                  0            0      247       50      0      326900                  1        136                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            136          0             0             0    2521909.260           2    49                       0                 0              0                0                0                    0                   1           0  3485         49  4088         49      0         0                  0                 0                  0            0      247       50      0      327400                  1        136                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            136          0             0             0    2543790.570           2    50                       0                 0              0                0                0                    0                   1           0  3485         49  4088         49      0         0                  0                 0                  0            0      247       50      0      340150                  1        136                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            136          0             0             0    2602256.560           2    51                       0                 0              0                0                0                    0                   1           0  3485         49  4088         49      0         0                  0                 0                  0            0      247       50      0      340600                  1        136                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            136          0             0             0    2624719.720           2    52                       0                 0              0                0                0                    0                   1           0  3485         49  4088         49      0         0                  0                 0                  0            0      247       50      0      353800                  1        136                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            136          0             0             0    2683185.710           2    53                       0                 0              0                0                0                    0                   1           0  3485         49  4088         49      0         0                  0                 0                  0            0      247       50      0      354250                  1        136                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            136          0             0             0    2706360.020           2    54                       0                 0              0                0                0                    0                   1           0  3485         49  4088         49      0         0                  0                 0                  0            0      247       50      0      368000                  1        136                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            136          0             0             0    2764890.660           2    55                       0                 0              0                0                0                    0                   1           0  3485         49  4088         49      0         0                  0                 0                  0            0      247       50      0      368500                  1        136                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            136          0             0             0    2787612.420           2    56                       0                 0              0                0                0                    0                   1           0  3485         49  4088         49      0         0                  0                 0                  0            0      247       50      0      381900                  1        136                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            136          0             0             0    2846078.410           2    57                       0                 0              0                0                0                    0                   1           0  3485         49  4088         49      0         0                  0                 0                  0            0      247       50      0      382350                  1        136                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            136          0             0             0    2868153.670           2    58                       0                 0              0                0                0                    0                   1           0  3485         49  4088         49      0         0                  0                 0                  0            0      247       50      0      395250                  1        136                   0                     0                   0       72400           0
   1344  2450         1225               119        295   1.000            136     38.824      1388.388             0    2989073.600         808    59                       0                 0              0                0                0                    9                   1           0  3899       1591  4550       1591     29         0                 44                 0                  0            0      247       50      0      395800                430        136                   0                     0                   0       72500        1106
   1803  2450            0               459       1375   2.052            137    122.593      3449.304             0    3305777.750        1884    60                       0                 0              0                0                0                  160                   3           0  5733       2548  6597       2548     29        23                329                 1                  1           58      246       50      0      409250               1047        136                   0                     0                   0       74900         647
   2368  2450            0               565        509   3.508            146    209.388      1056.221             0    3538258.270         287    61                       0                 0              0                0                0                   10                   3           0  6807       1037  7781       1037     10        28                 91                 4                  4           67      245       50      0      409750                146        136                   8                     0                   0       75000          82
   2436  2450            0                68         69   5.074            136    276.147       251.931             0    3591915.790           2    62                       0                 0              0                0                0                    0                   3           0  6944        109  7924        109      4        12                  2                 3                  3           63      247       50      0      422950                  1        136                   1                     0                   0       77400          14
   2443  2450            0                 7         12   7.000            136    436.286       141.583             0    3653923.630           4    63                       0                 0              0                0                0                    0                   3           0  6963        112  7944        112      2         1                  0                 0                  0           48      247       50      0      423550                  2        136                   0                     0                   0       77500           7
   2450  2450            0                 7          0   7.000            136    476.714        90.571             0    3677341.800           2    64                       0                 0              0                0                0                    0                   3           0  6970         49  7952         49      0         2                  0                 0                  0           22      247       50      0      436500                  1        136                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            136          0             0             0    3735613.840           2    65                       0                 0              0                0                0                    0                   3           0  6970         49  7952         49      0         0                  0                 0                  0           16      247       50      0      436800                  1        136                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            136          0             0             0    3757778.350           2    66                       0                 0              0                0                0                    0                   3           0  6970         49  7952         49      0         0                  0                 0                  0            4      247       50      0      449750                  1        136                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            136          0             0             0    3816244.340           2    67                       0                 0              0                0                0                    0                   3           0  6970         49  7952         49      0         0                  0                 0                  0            0      247       50      0      450200                  1        136                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            136          0             0             0    3838408.850           2    68                       0                 0              0                0                0                    0                   3           0  6970         49  7952         49      0         0                  0                 0                  0            0      247       50      0      463150                  1        136                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            136          0             0             0    3896939.490           2    69                       0                 0              0                0                0                    0                   3           0  6970         49  7952         49      0         0                  0                 0                  0            0      247       50      0      463650                  1        136                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            136          0             0             0    3920138.400           2    70                       0                 0              0                0                0                    0                   3           0  6970         49  7952         49      0         0                  0                 0                  0            0      247       50      0      477400                  1        136                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            136          0             0             0    3978669.040           2    71                       0                 0              0                0                0                    0                   3           0  6970         49  7952         49      0         0                  0                 0                  0            0      247       50      0      477900                  1        136                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            136          0             0             0    4000187.050           2    72                       0                 0              0                0                0                    0                   3           0  6970         49  7952         49      0         0                  0                 0                  0            0      247       50      0      490350                  1        136                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            136          0             0             0    4058653.040           2    73                       0                 0              0                0                0                    0                   3           0  6970         49  7952         49      0         0                  0                 0                  0            0      247       50      0      490800                  1        136                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            136          0             0             0    4081140.800           2    74                       0                 0              0                0                0                    0                   3           0  6970         49  7952         49      0         0                  0                 0                  0            0      247       50      0      504000                  1        136                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            136          0             0             0    4139477.490           2    75                       0                 0              0                0                0                    0                   3           0  6970         49  7952         49      0         0                  0                 0                  0            0      247       50      0      504350                  1        136                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            136          0             0             0    4162094.550           2    76                       0                 0              0                0                0                    0                   3           0  6970         49  7952         49      0         0                  0                 0                  0            0      247       50      0      517650                  1        136                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            136          0             0             0    4220625.190           2    77                       0                 0              0                0                0                    0                   3           0  6970         49  7952         49      0         0                  0                 0                  0            0      247       50      0      518150                  1        136                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            136          0             0             0    4243306.900           2    78                       0                 0              0                0                0                    0                   3           0  6970         49  7952         49      0         0                  0                 0                  0            0      247       50      0      531500                  1        136                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            136          0             0             0    4301772.890           2    79                       0                 0              0                0                0                    0                   3           0  6970         49  7952         49      0         0                  0                 0                  0            0      247       50      0      531950                  1        136                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            136          0             0             0    4324519.250           2    80                       0                 0              0                0                0                    0                   3           0  6970         49  7952         49      0         0                  0                 0                  0            0      247       50      0      545350                  1        136                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            136          0             0             0    4383049.890           2    81                       0                 0              0                0                0                    0                   3           0  6970         49  7952         49      0         0                  0                 0                  0            0      247       50      0      545850                  1        136                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            136          0             0             0    4406378.100           2    82                       0                 0              0                0                0                    0                   3           0  6970         49  7952         49      0         0                  0                 0                  0            0      247       50      0      559700                  1        136                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            136          0             0             0    4464908.740           2    83                       0                 0              0                0                0                    0                   3           0  6970         49  7952         49      0         0                  0                 0                  0            0      247       50      0      560200                  1        136                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            136          0             0             0    4487137.900           2    84                       0                 0              0                0                0                    0                   3           0  6970         49  7952         49      0         0                  0                 0                  0            0      247       50      0      573200                  1        136                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            136          0             0             0    4545668.540           2    85                       0                 0              0                0                0                    0                   3           0  6970         49  7952         49      0         0                  0                 0                  0            0      247       50      0      573700                  1        136                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            136          0             0             0    4568091.650           2    86                       0                 0              0                0                0                    0                   3           0  6970         49  7952         49      0         0                  0                 0                  0            0      247       50      0      586850                  1        136                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            136          0             0             0    4626492.990           2    87                       0                 0              0                0                0                    0                   3           0  6970         49  7952         49      0         0                  0                 0                  0            0      247       50      0      587250                  1        136                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            136          0             0             0    4649174.700           2    88                       0                 0              0                0                0                    0                   3           0  6970         49  7952         49      0         0                  0                 0                  0            0      247       50      0      600600                  1        136                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            136          0             0             0    4707705.340           2    89                       0                 0              0                0                0                    0                   3           0  6970         49  7952         49      0         0                  0                 0                  0            0      247       50      0      601100                  1        136                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            136          0             0             0    4730193.100           2    90                       0                 0              0                0                0                    0                   3           0  6970         49  7952         49      0         0                  0                 0                  0            0      247       50      0      614300                  1        136                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            136          0             0             0    4788788.390           2    91                       0                 0              0                0                0                    0                   3           0  6970         49  7952         49      0         0                  0                 0                  0            0      247       50      0      614850                  1        136                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            136          0             0             0    4811793.350           2    92                       0                 0              0                0                0                    0                   3           0  6970         49  7952         49      0         0                  0                 0                  0            0      247       50      0      628450                  1        136                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            136          0             0             0    4870194.690           2    93                       0                 0              0                0                0                    0                   3           0  6970         49  7952         49      0         0                  0                 0                  0            0      247       50      0      628850                  1        136                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            136          0             0             0    4893587.550           2    94                       0                 0              0                0                0                    0                   3           0  6970         49  7952         49      0         0                  0                 0                  0            0      247       50      0      642750                  1        136                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            136          0             0             0    4951988.890           2    95                       0                 0              0                0                0                    0                   3           0  6970         49  7952         49      0         0                  0                 0                  0            0      247       50      0      643150                  1        136                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            136          0             0             0    4974282.700           2    96                       0                 0              0                0                0                    0                   3           0  6970         49  7952         49      0         0                  0                 0                  0            0      247       50      0      656200                  1        136                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            136          0             0             0    5032748.690           2    97                       0                 0              0                0                0                    0                   3           0  6970         49  7952         49      0         0                  0                 0                  0            0      247       50      0      656650                  1        136                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            136          0             0             0    5055107.150           2    98                       0                 0              0                0                0                    0                   3           0  6970         49  7952         49      0         0                  0                 0                  0            0      247       50      0      669750                  1        136                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            136          0             0             0    5113637.790           2    99                       0                 0              0                0                0                    0                   3           0  6970         49  7952         49      0         0                  0                 0                  0            0      247       50      0      670250                  1        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94579,0.91074)@3308 2@(1.02166,0.78108)@6616 3@(0.83716,0.84679)@6616 4@(1.03214,0.76448)@7111 5@(0.96979,0.83636)@6818 6@(1.15579,0.86536)@10169 7@(1.11897,1.07862)@9844 8@(1.20542,0.71000)@10302 9@(0.95470,0.81782)@3510 10@(1.28550,0.66201)@13932 11@(1.19443,1.26957)@13195 12@(1.35780,1.14433)@13412 13@(1.07940,0.73701)@7088 14@(1.11054,1.07027)@10100 15@(0.94751,1.02785)@6923 16@(0.89903,1.08824)@13451 17@(1.12141,1.09242)@6772 18@(1.38919,1.14885)@11101 19@(0.82027,0.92784)@6721 20@(0.99882,0.97200)@3264 21@(1.16229,0.93065)@6889 22@(0.81110,0.89181)@6994 23@(1.44122,0.62233)@14614 24@(1.51044,1.13824)@14409 25@(1.34101,1.23106)@10084 26@(0.79380,1.04840)@3308 27@(1.47436,0.64091)@14125 28@(1.19200,0.92370)@7261 29@(1.44047,1.08560)@14452 30@(1.03633,0.83097)@7148 31@(1.21219,1.06956)@6540 32@(1.45641,0.62268)@14082 33@(0.77699,1.03453)@6659 34@(1.18288,1.20574)@13838 35@(1.02413,0.80179)@7384 36@(1.12230,1.26800)@16574 37@(0.78398,0.78993)@7148 38@(1.10376,0.87689)@3481 39@(0.76958,0.81885)@9688 40@(0.77362,0.91964)@3630 41@(1.04744,0.86047)@6892 42@(1.52712,1.08567)@13392 43@(0.91294,0.72104)@6659 44@(1.44176,0.46297)@17712 45@(1.44189,1.11439)@14514 46@(0.96195,0.86923)@6615 47@(1.45044,1.24111)@17788 48@(1.30962,0.65464)@10774 49@(1.57811,1.19319)@16743
