## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312562.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            145          0             0             0    2297164.400           4    45                       0                 0              0                0                0                    0                   0           0  3625         49  3975         49      0         0                  0                 0                  0            0      186       50      0      250800                  2        145                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            145          0             0             0    2317583.360           4    46                       0                 0              0                0                0                    0                   0           0  3625         49  3975         49      0         0                  0                 0                  0            0      186       50      0      262400                  2        145                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            145          0             0             0    2375726.100           4    47                       0                 0              0                0                0                    0                   0           0  3625         49  3975         49      0         0                  0                 0                  0            0      186       50      0      262600                  2        145                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            145          0             0             0    2395692.510           4    48                       0                 0              0                0                0                    0                   0           0  3625         49  3975         49      0         0                  0                 0                  0            0      186       50      0      273850                  2        145                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            145          0             0             0    2453835.250           4    49                       0                 0              0                0                0                    0                   0           0  3625         49  3975         49      0         0                  0                 0                  0            0      186       50      0      274050                  2        145                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            145          0             0             0    2474189.560           4    50                       0                 0              0                0                0                    0                   0           0  3625         49  3975         49      0         0                  0                 0                  0            0      186       50      0      285600                  2        145                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            145          0             0             0    2532267.650           4    51                       0                 0              0                0                0                    0                   0           0  3625         49  3975         49      0         0                  0                 0                  0            0      186       50      0      285750                  2        145                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            145          0             0             0    2552234.060           4    52                       0                 0              0                0                0                    0                   0           0  3625         49  3975         49      0         0                  0                 0                  0            0      186       50      0      297000                  2        145                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            145          0             0             0    2610376.800           4    53                       0                 0              0                0                0                    0                   0           0  3625         49  3975         49      0         0                  0                 0                  0            0      186       50      0      297200                  2        145                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            145          0             0             0    2629955.310           4    54                       0                 0              0                0                0                    0                   0           0  3625         49  3975         49      0         0                  0                 0                  0            0      186       50      0      308150                  2        145                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            145          0             0             0    2688033.400           4    55                       0                 0              0                0                0                    0                   0           0  3625         49  3975         49      0         0                  0                 0                  0            0      186       50      0      308300                  2        145                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            145          0             0             0    2707547.260           4    56                       0                 0              0                0                0                    0                   0           0  3625         49  3975         49      0         0                  0                 0                  0            0      186       50      0      319200                  2        145                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            145          0             0             0    2765690.000           4    57                       0                 0              0                0                0                    0                   0           0  3625         49  3975         49      0         0                  0                 0                  0            0      186       50      0      319400                  2        145                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            145          0             0             0    2785333.160           4    58                       0                 0              0                0                0                    0                   0           0  3625         49  3975         49      0         0                  0                 0                  0            0      186       50      0      330400                  2        145                   0                     0                   0       72400           0
   1335  2450         1225               110        298   1.073            145     36.873      1379.563             0    2904024.950         749    59                       0                 0              0                0                0                    1                   0           0  4033       1520  4420       1520     28         0                 32                 0                  0            0      186       50      0      330550                403        145                   0                     0                   0       72500        1115
   1834  2450            0               499       1377   1.984            146    120.128      3427.078             0    3224580.790        2166    60                       0                 0              0                0                0                   38                   0           0  5909       2722  6534       2722     27        22                320                 1                  1           40      185       50      0      341750               1242        145                   0                     0                   0       74900         616
   2259  2450            0               425        677   3.522            145    207.172       674.862             0    3460027.880         279    61                       0                 0              0                0                0                    0                   0           0  7011       1245  7714       1245      7        29                 36                 1                  1           56      186       50      0      341900                140        145                   0                     0                   0       75000         191
   2444  2450            0               185         48   5.346            145    300.600       339.519             0    3522993.120          25    62                       0                 0              0                0                0                    1                   0           0  7244        404  7958        404      3         7                  0                 0                  0           52      186       50      0      353200                 13        145                   0                     0                   0       77400           6
   2450  2450            0                 6          0   5.000            148    373.833        63.333             0    3584904.430           6    63                       0                 0              0                0                0                    0                   0           0  7250         49  7964         49      1         4                  0                 1                  1           38      185       50      0      353450                  3        145                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            145          0             0             0    3605566.540           6    64                       0                 0              0                0                0                    0                   0           0  7250         49  7964         49      2         2                  0                 2                  2           30      186       50      0      365200                  3        145                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            145          0             0             0    3663709.280           6    65                       0                 0              0                0                0                    0                   0           0  7250         49  7964         49      0         0                  0                 0                  0            0      186       50      0      365400                  3        145                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            145          0             0             0    3683352.440           6    66                       0                 0              0                0                0                    0                   0           0  7250         49  7964         49      0         0                  0                 0                  0            0      186       50      0      376400                  3        145                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            145          0             0             0    3741559.830           6    67                       0                 0              0                0                0                    0                   0           0  7250         49  7964         49      0         0                  0                 0                  0            0      186       50      0      376650                  3        145                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            145          0             0             0    3761332.290           6    68                       0                 0              0                0                0                    0                   0           0  7250         49  7964         49      0         0                  0                 0                  0            0      186       50      0      387750                  3        145                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            145          0             0             0    3819410.380           6    69                       0                 0              0                0                0                    0                   0           0  7250         49  7964         49      0         0                  0                 0                  0            0      186       50      0      387900                  3        145                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            145          0             0             0    3839570.740           6    70                       0                 0              0                0                0                    0                   0           0  7250         49  7964         49      0         0                  0                 0                  0            0      186       50      0      399300                  3        145                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            145          0             0             0    3897713.480           6    71                       0                 0              0                0                0                    0                   0           0  7250         49  7964         49      0         0                  0                 0                  0            0      186       50      0      399500                  3        145                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            145          0             0             0    3917550.590           6    72                       0                 0              0                0                0                    0                   0           0  7250         49  7964         49      0         0                  0                 0                  0            0      186       50      0      410650                  3        145                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            145          0             0             0    3975628.680           6    73                       0                 0              0                0                0                    0                   0           0  7250         49  7964         49      0         0                  0                 0                  0            0      186       50      0      410800                  3        145                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            145          0             0             0    3995789.040           6    74                       0                 0              0                0                0                    0                   0           0  7250         49  7964         49      0         0                  0                 0                  0            0      186       50      0      422200                  3        145                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            145          0             0             0    4053867.130           6    75                       0                 0              0                0                0                    0                   0           0  7250         49  7964         49      0         0                  0                 0                  0            0      186       50      0      422350                  3        145                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            145          0             0             0    4073510.290           6    76                       0                 0              0                0                0                    0                   0           0  7250         49  7964         49      0         0                  0                 0                  0            0      186       50      0      433350                  3        145                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            145          0             0             0    4131588.380           6    77                       0                 0              0                0                0                    0                   0           0  7250         49  7964         49      0         0                  0                 0                  0            0      186       50      0      433500                  3        145                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            145          0             0             0    4150908.290           6    78                       0                 0              0                0                0                    0                   0           0  7250         49  7964         49      0         0                  0                 0                  0            0      186       50      0      444250                  3        145                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            145          0             0             0    4209180.330           6    79                       0                 0              0                0                0                    0                   0           0  7250         49  7964         49      0         0                  0                 0                  0            0      186       50      0      444550                  3        145                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            145          0             0             0    4228823.490           6    80                       0                 0              0                0                0                    0                   0           0  7250         49  7964         49      0         0                  0                 0                  0            0      186       50      0      455550                  3        145                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            145          0             0             0    4286836.930           6    81                       0                 0              0                0                0                    0                   0           0  7250         49  7964         49      0         0                  0                 0                  0            0      186       50      0      455650                  3        145                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            145          0             0             0    4306480.090           6    82                       0                 0              0                0                0                    0                   0           0  7250         49  7964         49      0         0                  0                 0                  0            0      186       50      0      466650                  3        145                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            145          0             0             0    4364687.480           6    83                       0                 0              0                0                0                    0                   0           0  7250         49  7964         49      0         0                  0                 0                  0            0      186       50      0      466900                  3        145                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            145          0             0             0    4384201.340           6    84                       0                 0              0                0                0                    0                   0           0  7250         49  7964         49      0         0                  0                 0                  0            0      186       50      0      477800                  3        145                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            145          0             0             0    4442344.080           6    85                       0                 0              0                0                0                    0                   0           0  7250         49  7964         49      0         0                  0                 0                  0            0      186       50      0      478000                  3        145                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            145          0             0             0    4462827.690           6    86                       0                 0              0                0                0                    0                   0           0  7250         49  7964         49      0         0                  0                 0                  0            0      186       50      0      489650                  3        145                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            145          0             0             0    4520970.430           6    87                       0                 0              0                0                0                    0                   0           0  7250         49  7964         49      0         0                  0                 0                  0            0      186       50      0      489850                  3        145                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            145          0             0             0    4541389.390           6    88                       0                 0              0                0                0                    0                   0           0  7250         49  7964         49      0         0                  0                 0                  0            0      186       50      0      501450                  3        145                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            145          0             0             0    4599402.830           6    89                       0                 0              0                0                0                    0                   0           0  7250         49  7964         49      0         0                  0                 0                  0            0      186       50      0      501550                  3        145                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            145          0             0             0    4619045.990           6    90                       0                 0              0                0                0                    0                   0           0  7250         49  7964         49      0         0                  0                 0                  0            0      186       50      0      512550                  3        145                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            145          0             0             0    4677188.730           6    91                       0                 0              0                0                0                    0                   0           0  7250         49  7964         49      0         0                  0                 0                  0            0      186       50      0      512750                  3        145                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            145          0             0             0    4696637.940           6    92                       0                 0              0                0                0                    0                   0           0  7250         49  7964         49      0         0                  0                 0                  0            0      186       50      0      523600                  3        145                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            145          0             0             0    4754716.030           6    93                       0                 0              0                0                0                    0                   0           0  7250         49  7964         49      0         0                  0                 0                  0            0      186       50      0      523750                  3        145                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            145          0             0             0    4774747.090           6    94                       0                 0              0                0                0                    0                   0           0  7250         49  7964         49      0         0                  0                 0                  0            0      186       50      0      535050                  3        145                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            145          0             0             0    4832889.830           6    95                       0                 0              0                0                0                    0                   0           0  7250         49  7964         49      0         0                  0                 0                  0            0      186       50      0      535250                  3        145                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            145          0             0             0    4852532.990           6    96                       0                 0              0                0                0                    0                   0           0  7250         49  7964         49      0         0                  0                 0                  0            0      186       50      0      546250                  3        145                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            145          0             0             0    4910675.730           6    97                       0                 0              0                0                0                    0                   0           0  7250         49  7964         49      0         0                  0                 0                  0            0      186       50      0      546450                  3        145                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            145          0             0             0    4930706.790           6    98                       0                 0              0                0                0                    0                   0           0  7250         49  7964         49      0         0                  0                 0                  0            0      186       50      0      557750                  3        145                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            145          0             0             0    4988849.530           6    99                       0                 0              0                0                0                    0                   0           0  7250         49  7964         49      0         0                  0                 0                  0            0      186       50      0      557950                  3        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10161,1.06383)@3264 2@(1.24971,0.99737)@6540 3@(1.12412,0.99893)@3544 4@(1.06553,1.18327)@6555 5@(0.94598,0.97879)@6923 6@(1.35773,1.22056)@9848 7@(1.03914,1.03721)@3072 8@(1.04203,1.25046)@6582 9@(1.05867,1.25476)@6363 10@(0.85514,1.07437)@3584 11@(1.34594,0.94553)@7128 12@(1.00927,1.03817)@6400 13@(1.00496,0.93978)@3072 14@(1.53715,1.27772)@13392 15@(1.60043,1.53709)@17301 16@(0.90027,1.36508)@9714 17@(0.87831,1.03130)@6656 18@(1.45401,1.54620)@20629 19@(1.48638,1.02827)@10456 20@(0.98061,1.50345)@10212 21@(1.07549,0.90239)@6423 22@(1.70395,1.37258)@17078 23@(0.87817,1.07367)@6656 24@(0.85062,1.51146)@13625 25@(1.47349,1.02260)@13528 26@(1.04826,1.04152)@6950 27@(1.63642,1.15286)@17078 28@(1.06433,1.13909)@7424 29@(0.82967,1.37304)@10203 30@(1.26705,1.28703)@10185 31@(1.09607,1.42827)@9890 32@(0.97131,1.43797)@13241 33@(0.80775,1.05823)@6912 34@(0.86003,1.35300)@10049 35@(1.44056,1.58117)@23980 36@(1.55237,1.50397)@20652 37@(1.35922,0.75163)@10294 38@(1.35449,0.75976)@10479 39@(1.19493,1.28430)@7018 40@(1.12520,1.08387)@3291 41@(0.86006,0.96917)@3379 42@(1.03228,1.48937)@13563 43@(0.90334,1.29835)@10007 44@(1.76953,1.16460)@17022 45@(1.45705,0.76125)@13645 46@(1.15123,1.25977)@9993 47@(0.93088,1.02665)@7214 48@(0.85405,1.47572)@16697 49@(0.99730,1.50901)@13241
