## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312569.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            155          0             0             0    1958410.910           0    35                       0                 0              0                0                0                    0                   0           0  3875         49  4268         49      0         0                  0                 0                  0            0      193       50      0      198950                  0        155                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            155          0             0             0    1978506.620           0    36                       0                 0              0                0                0                    0                   0           0  3875         49  4268         49      0         0                  0                 0                  0            0      193       50      0      210300                  0        155                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            155          0             0             0    2036843.310           0    37                       0                 0              0                0                0                    0                   0           0  3875         49  4268         49      0         0                  0                 0                  0            0      193       50      0      210650                  0        155                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            155          0             0             0    2056939.020           0    38                       0                 0              0                0                0                    0                   0           0  3875         49  4268         49      0         0                  0                 0                  0            0      193       50      0      222000                  0        155                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            155          0             0             0    2115146.410           0    39                       0                 0              0                0                0                    0                   0           0  3875         49  4268         49      0         0                  0                 0                  0            0      193       50      0      222250                  0        155                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            155          0             0             0    2135565.370           0    40                       0                 0              0                0                0                    0                   0           0  3875         49  4268         49      0         0                  0                 0                  0            0      193       50      0      233850                  0        155                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            155          0             0             0    2193837.410           0    41                       0                 0              0                0                0                    0                   0           0  3875         49  4268         49      0         0                  0                 0                  0            0      193       50      0      234150                  0        155                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            155          0             0             0    2213480.570           0    42                       0                 0              0                0                0                    0                   0           0  3875         49  4268         49      0         0                  0                 0                  0            0      193       50      0      245150                  0        155                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            155          0             0             0    2271687.960           0    43                       0                 0              0                0                0                    0                   0           0  3875         49  4268         49      0         0                  0                 0                  0            0      193       50      0      245400                  0        155                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            155          0             0             0    2291783.670           0    44                       0                 0              0                0                0                    0                   0           0  3875         49  4268         49      0         0                  0                 0                  0            0      193       50      0      256750                  0        155                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            155          0             0             0    2350120.360           0    45                       0                 0              0                0                0                    0                   0           0  3875         49  4268         49      0         0                  0                 0                  0            0      193       50      0      257100                  0        155                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            155          0             0             0    2370151.420           0    46                       0                 0              0                0                0                    0                   0           0  3875         49  4268         49      0         0                  0                 0                  0            0      193       50      0      268400                  0        155                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            155          0             0             0    2428488.110           0    47                       0                 0              0                0                0                    0                   0           0  3875         49  4268         49      0         0                  0                 0                  0            0      193       50      0      268750                  0        155                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            155          0             0             0    2448777.770           0    48                       0                 0              0                0                0                    0                   0           0  3875         49  4268         49      0         0                  0                 0                  0            0      193       50      0      280250                  0        155                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            155          0             0             0    2507049.810           0    49                       0                 0              0                0                0                    0                   0           0  3875         49  4268         49      0         0                  0                 0                  0            0      193       50      0      280550                  0        155                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            155          0             0             0    2526628.320           0    50                       0                 0              0                0                0                    0                   0           0  3875         49  4268         49      0         0                  0                 0                  0            0      193       50      0      291500                  0        155                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            155          0             0             0    2584900.360           0    51                       0                 0              0                0                0                    0                   0           0  3875         49  4268         49      0         0                  0                 0                  0            0      193       50      0      291800                  0        155                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            155          0             0             0    2604672.820           0    52                       0                 0              0                0                0                    0                   0           0  3875         49  4268         49      0         0                  0                 0                  0            0      193       50      0      302900                  0        155                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            155          0             0             0    2663074.160           0    53                       0                 0              0                0                0                    0                   0           0  3875         49  4268         49      0         0                  0                 0                  0            0      193       50      0      303300                  0        155                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            155          0             0             0    2683234.520           0    54                       0                 0              0                0                0                    0                   0           0  3875         49  4268         49      0         0                  0                 0                  0            0      193       50      0      314700                  0        155                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            155          0             0             0    2741571.210           0    55                       0                 0              0                0                0                    0                   0           0  3875         49  4268         49      0         0                  0                 0                  0            0      193       50      0      315050                  0        155                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            155          0             0             0    2761860.870           0    56                       0                 0              0                0                0                    0                   0           0  3875         49  4268         49      0         0                  0                 0                  0            0      193       50      0      326550                  0        155                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            155          0             0             0    2820132.910           0    57                       0                 0              0                0                0                    0                   0           0  3875         49  4268         49      0         0                  0                 0                  0            0      193       50      0      326850                  0        155                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            155          0             0             0    2840293.270           0    58                       0                 0              0                0                0                    0                   0           0  3875         49  4268         49      0         0                  0                 0                  0            0      193       50      0      338250                  0        155                   0                     0                   0       72400           0
   1289  2450         1225                64        375   1.094            155     41.578      1521.099             0    2964833.190        1159    59                       0                 0              0                0                0                    7                   0           0  4314       1808  4757       1808     31         0                 57                 0                  0            0      193       50      0      338550                634        155                   0                     0                   0       72500        1161
   1699  2450            0               410       1440   2.098            155    123.527      3725.202             0    3278750.170        2426    60                       0                 0              0                0                0                    1                   0           0  6164       2882  6813       2882     27        23                283                 0                  0           58      193       50      0      349450               1357        155                   0                     0                   0       74900         751
   2252  2450            0               553        736   3.392            156    204.846      1007.954             0    3545127.420         592    61                       0                 0              0                0                0                    0                   0           0  7453       1371  8206       1371      7        24                 36                 2                  2           61      192       50      0      349800                304        155                   0                     0                   0       75000         198
   2450  2450            0               198         99   5.389            155    297.631       176.641             0    3621891.090          12    62                       0                 0              0                0                0                    0                   0           0  7750        245  8524        245      2         9                  0                 1                  1           55      193       50      0      360850                  6        155                   0                     0                   0       77400           0
   2450  2450            0                 0          0       0            155          0             0             0    3682992.130           2    63                       0                 0              0                0                0                    0                   0           0  7750         49  8524         49      0         2                  0                 0                  0           48      193       50      0      361150                  1        155                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            155          0             0             0    3703023.190           2    64                       0                 0              0                0                0                    0                   0           0  7750         49  8524         49      0         0                  0                 0                  0           22      193       50      0      372450                  1        155                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            155          0             0             0    3761230.580           2    65                       0                 0              0                0                0                    0                   0           0  7750         49  8524         49      0         0                  0                 0                  0            1      193       50      0      372700                  1        155                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            155          0             0             0    3781778.840           2    66                       0                 0              0                0                0                    0                   0           0  7750         49  8524         49      0         0                  0                 0                  0            0      193       50      0      384400                  1        155                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            155          0             0             0    3840115.530           2    67                       0                 0              0                0                0                    0                   0           0  7750         49  8524         49      0         0                  0                 0                  0            0      193       50      0      384750                  1        155                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            155          0             0             0    3860081.940           2    68                       0                 0              0                0                0                    0                   0           0  7750         49  8524         49      0         0                  0                 0                  0            0      193       50      0      396000                  1        155                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            155          0             0             0    3918353.980           2    69                       0                 0              0                0                0                    0                   0           0  7750         49  8524         49      0         0                  0                 0                  0            0      193       50      0      396300                  1        155                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            155          0             0             0    3938385.040           2    70                       0                 0              0                0                0                    0                   0           0  7750         49  8524         49      0         0                  0                 0                  0            0      193       50      0      407600                  1        155                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            155          0             0             0    3996851.030           2    71                       0                 0              0                0                0                    0                   0           0  7750         49  8524         49      0         0                  0                 0                  0            0      193       50      0      408050                  1        155                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            155          0             0             0    4017011.390           2    72                       0                 0              0                0                0                    0                   0           0  7750         49  8524         49      0         0                  0                 0                  0            0      193       50      0      419450                  1        155                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            155          0             0             0    4075348.080           2    73                       0                 0              0                0                0                    0                   0           0  7750         49  8524         49      0         0                  0                 0                  0            0      193       50      0      419800                  1        155                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            155          0             0             0    4094991.240           2    74                       0                 0              0                0                0                    0                   0           0  7750         49  8524         49      0         0                  0                 0                  0            0      193       50      0      430800                  1        155                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            155          0             0             0    4153327.930           2    75                       0                 0              0                0                0                    0                   0           0  7750         49  8524         49      0         0                  0                 0                  0            0      193       50      0      431150                  1        155                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            155          0             0             0    4172777.140           2    76                       0                 0              0                0                0                    0                   0           0  7750         49  8524         49      0         0                  0                 0                  0            0      193       50      0      442000                  1        155                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            155          0             0             0    4231307.780           2    77                       0                 0              0                0                0                    0                   0           0  7750         49  8524         49      0         0                  0                 0                  0            0      193       50      0      442500                  1        155                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            155          0             0             0    4251532.790           2    78                       0                 0              0                0                0                    0                   0           0  7750         49  8524         49      0         0                  0                 0                  0            0      193       50      0      453950                  1        155                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            155          0             0             0    4309804.830           2    79                       0                 0              0                0                0                    0                   0           0  7750         49  8524         49      0         0                  0                 0                  0            0      193       50      0      454250                  1        155                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            155          0             0             0    4329512.640           2    80                       0                 0              0                0                0                    0                   0           0  7750         49  8524         49      0         0                  0                 0                  0            0      193       50      0      465300                  1        155                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            155          0             0             0    4388043.280           2    81                       0                 0              0                0                0                    0                   0           0  7750         49  8524         49      0         0                  0                 0                  0            0      193       50      0      465800                  1        155                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            155          0             0             0    4408268.290           2    82                       0                 0              0                0                0                    0                   0           0  7750         49  8524         49      0         0                  0                 0                  0            0      193       50      0      477250                  1        155                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            155          0             0             0    4466669.630           2    83                       0                 0              0                0                0                    0                   0           0  7750         49  8524         49      0         0                  0                 0                  0            0      193       50      0      477650                  1        155                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            155          0             0             0    4486377.440           2    84                       0                 0              0                0                0                    0                   0           0  7750         49  8524         49      0         0                  0                 0                  0            0      193       50      0      488700                  1        155                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            155          0             0             0    4544714.130           2    85                       0                 0              0                0                0                    0                   0           0  7750         49  8524         49      0         0                  0                 0                  0            0      193       50      0      489050                  1        155                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            155          0             0             0    4564874.490           2    86                       0                 0              0                0                0                    0                   0           0  7750         49  8524         49      0         0                  0                 0                  0            0      193       50      0      500450                  1        155                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            155          0             0             0    4623275.830           2    87                       0                 0              0                0                0                    0                   0           0  7750         49  8524         49      0         0                  0                 0                  0            0      193       50      0      500850                  1        155                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            155          0             0             0    4643048.290           2    88                       0                 0              0                0                0                    0                   0           0  7750         49  8524         49      0         0                  0                 0                  0            0      193       50      0      511950                  1        155                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            155          0             0             0    4701320.330           2    89                       0                 0              0                0                0                    0                   0           0  7750         49  8524         49      0         0                  0                 0                  0            0      193       50      0      512250                  1        155                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            155          0             0             0    4721868.590           2    90                       0                 0              0                0                0                    0                   0           0  7750         49  8524         49      0         0                  0                 0                  0            0      193       50      0      523950                  1        155                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            155          0             0             0    4780075.980           2    91                       0                 0              0                0                0                    0                   0           0  7750         49  8524         49      0         0                  0                 0                  0            0      193       50      0      524200                  1        155                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            155          0             0             0    4800753.540           2    92                       0                 0              0                0                0                    0                   0           0  7750         49  8524         49      0         0                  0                 0                  0            0      193       50      0      536000                  1        155                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            155          0             0             0    4859154.880           2    93                       0                 0              0                0                0                    0                   0           0  7750         49  8524         49      0         0                  0                 0                  0            0      193       50      0      536400                  1        155                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            155          0             0             0    4878862.690           2    94                       0                 0              0                0                0                    0                   0           0  7750         49  8524         49      0         0                  0                 0                  0            0      193       50      0      547450                  1        155                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            155          0             0             0    4937199.380           2    95                       0                 0              0                0                0                    0                   0           0  7750         49  8524         49      0         0                  0                 0                  0            0      193       50      0      547800                  1        155                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            155          0             0             0    4957812.290           2    96                       0                 0              0                0                0                    0                   0           0  7750         49  8524         49      0         0                  0                 0                  0            0      193       50      0      559550                  1        155                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            155          0             0             0    5016213.630           2    97                       0                 0              0                0                0                    0                   0           0  7750         49  8524         49      0         0                  0                 0                  0            0      193       50      0      559950                  1        155                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            155          0             0             0    5036761.890           2    98                       0                 0              0                0                0                    0                   0           0  7750         49  8524         49      0         0                  0                 0                  0            0      193       50      0      571650                  1        155                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            155          0             0             0    5095098.580           2    99                       0                 0              0                0                0                    0                   0           0  7750         49  8524         49      0         0                  0                 0                  0            0      193       50      0      572000                  1        155                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06583,0.90340)@3276 2@(1.09663,1.18436)@3780 3@(1.07880,0.82490)@6820 4@(1.11886,1.27413)@7056 5@(1.08409,0.81872)@6584 6@(1.20804,0.80937)@6567 7@(1.13045,1.03934)@7466 8@(0.90123,0.96807)@3328 9@(1.00463,1.05282)@10742 10@(1.04497,1.42286)@10566 11@(1.26911,0.92888)@10032 12@(1.20614,1.26146)@7088 13@(1.03160,0.86821)@6921 14@(1.29676,0.81528)@9858 15@(0.96030,0.87717)@10171 16@(0.93824,0.63828)@10506 17@(1.24212,1.12607)@14025 18@(0.87440,1.44922)@13894 19@(1.38804,0.69436)@10253 20@(1.18556,1.37874)@13874 21@(1.53898,0.73738)@13698 22@(1.27104,0.80950)@9935 23@(1.17156,1.53454)@17458 24@(1.28831,0.76789)@7030 25@(1.25668,0.82782)@9970 26@(0.94043,1.03449)@6958 27@(1.16844,0.70732)@6642 28@(1.25062,1.58454)@20809 29@(1.02587,0.79147)@13522 30@(1.23073,1.69161)@24160 31@(1.17215,0.84512)@6619 32@(0.65840,1.44677)@17245 33@(1.71718,0.58881)@17328 34@(1.80202,0.75375)@20707 35@(0.96930,1.26758)@10407 36@(1.21305,1.39802)@13894 37@(1.04999,0.87683)@3291 38@(1.15056,1.39376)@10774 39@(1.35929,0.96400)@10459 40@(0.86442,0.87826)@10272 41@(1.00149,1.58745)@13917 42@(0.95377,1.49939)@17245 43@(0.93528,1.09933)@6875 44@(1.10340,0.73851)@10272 45@(1.31279,1.16451)@7131 46@(1.75798,0.78705)@17026 47@(1.79511,0.79806)@20377 48@(1.20374,1.20879)@10439 49@(1.28479,1.19368)@7131
