## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      55504.340           2    35                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56734.340           2    36                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57964.340           2    37                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59194.340           2    38                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60424.340           2    39                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61654.340           2    40                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62884.340           2    41                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64114.340           2    42                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65344.340           2    43                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66574.340           2    44                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67804.340           2    45                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69034.340           2    46                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70264.340           2    47                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71494.340           2    48                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72724.340           2    49                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73954.340           2    50                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75184.340           2    51                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76414.340           2    52                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77644.340           2    53                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78874.340           2    54                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80104.340           2    55                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81334.340           2    56                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82564.340           2    57                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83794.340           2    58                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
            49                11         17   1.091     30.909       709.500      89043.660           6    59                       0                 0              0                0                0                    1        123    42        123     27         0                  0                 0                  0            0      527       50      0                  3                   0                     0                   0          38
             0                30         16   1.767     98.700      2124.433      98834.200           4    60                       0                 0              0                0                0                    2         91    60         91     22        27                  1                 0                  0           41      527       50      0                  2                   0                     0                   0           8
             0                 8          0   2.125    192.625       317.250     101072.620           0    61                       0                 0              0                0                0                    0         31    19         31     22        26                  0                 0                  0           44      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102032.020           0    62                       0                 0              0                0                0                    0         49     6         49     25         1                  0                 0                  0           39      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103237.420           0    63                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            9      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104442.820           0    64                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105648.220           0    65                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106853.620           0    66                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108059.020           0    67                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109264.420           0    68                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110469.820           0    69                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111675.220           0    70                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112880.620           0    71                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114086.020           0    72                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115291.420           0    73                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116496.820           0    74                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117702.220           0    75                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118907.620           0    76                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120113.020           0    77                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121318.420           0    78                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122523.820           0    79                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123729.220           0    80                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124934.620           0    81                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126140.020           0    82                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127345.420           0    83                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128550.820           0    84                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129756.220           0    85                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130961.620           0    86                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132167.020           0    87                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133372.420           0    88                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134577.820           0    89                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135783.220           0    90                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136988.620           0    91                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138194.020           0    92                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139399.420           0    93                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140604.820           0    94                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141810.220           0    95                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143015.620           0    96                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144221.020           0    97                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145426.420           0    98                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146631.820           0    99                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
