## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                19         15   1.105     26.316       847.500      91026.400           4    59                       0                 0              0                0                0                    1        120    57        120     31         0                  0                 0                  0            0      525       50      1                  2                   1                     0                   0          30
             0                24         13   1.917    106.125      1717.917      99603.940           2    60                       0                 0              0                0                0                    2         78    60         78     18        30                  1                 0                  0           51      525       50      1                  1                   0                     0                   0           6
             0                 2          0   2.000    222.500       236.000     100647.640           0    61                       0                 0              0                0                0                    0         34    16         34     28        21                  0                 1                  1           45      525       50      1                  0                   0                     0                   0           4
             0                 3          3   2.333    333.667       870.000     102457.360           0    62                       0                 0              0                0                0                    0         55    10         55     21         2                  0                 0                  0           38      525       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0     103875.180           0    63                       0                 0              0                0                0                    0         49    11         49      0         3                  0                 0                  0           26      525       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0     105145.400           0    64                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            2      525       50      1                  0                   0                     0                   0           1
             0                 1          1   3.000    639.000       568.000     106585.040           0    65                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            2      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107790.440           0    66                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            5      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108995.840           0    67                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110201.240           0    68                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111406.640           0    69                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112612.040           0    70                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113817.440           0    71                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115022.840           0    72                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116228.240           0    73                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117433.640           0    74                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118639.040           0    75                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119844.440           0    76                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121049.840           0    77                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122255.240           0    78                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123460.640           0    79                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124666.040           0    80                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125871.440           0    81                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127076.840           0    82                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128282.240           0    83                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129487.640           0    84                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130693.040           0    85                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131898.440           0    86                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133103.840           0    87                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134309.240           0    88                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135514.640           0    89                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136720.040           0    90                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137925.440           0    91                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139130.840           0    92                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140336.240           0    93                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141541.640           0    94                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142747.040           0    95                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143952.440           0    96                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145157.840           0    97                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146363.240           0    98                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147568.640           0    99                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05444,0.87793)@568 2@(0.92351,0.95178)@739 3@(1.03028,0.92856)@682 4@(1.05127,0.95989)@640 5@(0.83851,0.97281)@1208 6@(0.96255,0.87861)@554 7@(0.93287,0.83278)@1421 8@(0.66252,0.95441)@1706 9@(0.92657,0.78325)@1379 10@(0.83091,0.74140)@1208 11@(1.16528,1.11698)@568 12@(0.72539,0.97778)@853 13@(0.76917,0.89850)@1371 14@(0.74369,0.94725)@1307 15@(0.84960,0.97673)@1136 16@(0.95305,1.18246)@568 17@(0.73083,0.79587)@1379 18@(1.10907,0.89967)@1592 19@(0.76365,1.07338)@1379 20@(0.81389,0.91575)@640 21@(1.00827,0.96436)@1322 22@(0.76013,0.62703)@1024 23@(0.70276,1.01964)@1776 24@(0.69279,0.59734)@1763 25@(1.10318,1.13470)@568 26@(0.88175,0.83829)@1250 27@(0.67182,0.92179)@1592 28@(0.94574,0.63137)@1493 29@(0.88014,0.93417)@568 30@(0.95240,0.81248)@731 31@(0.80422,0.80661)@1122 32@(1.00030,1.01261)@853 33@(0.91546,0.61068)@1804 34@(1.38258,1.15331)@853 35@(1.01369,0.52103)@1664 36@(1.20824,0.83685)@640 37@(0.70316,0.80521)@1592 38@(0.64090,0.95782)@1407 39@(0.76342,1.16459)@1421 40@(0.83118,0.85621)@1592 41@(0.78473,1.16059)@1024 42@(0.93792,0.77795)@1179 43@(0.85526,1.07045)@640 44@(0.92605,1.18280)@640 45@(0.64658,0.98533)@2346 46@(1.22997,0.86546)@1706 47@(1.16643,0.59020)@1371 48@(1.09128,1.18324)@1080 49@(0.70838,0.69908)@1371
#links runNum=1 18-25@-93dBm@0.658 2-9@-89dBm@0.868 25-34@-93dBm@0.602 10-40@-91dBm@0.798 5-23@-86dBm@0.956 15-30@-95dBm@0.226 9-49@-91dBm@0.733 7-12@-88dBm@0.913 8-18@-96dBm@0.140 0-49@-95dBm@0.229 6-42@-89dBm@0.894 15-20@-91dBm@0.793 23-40@-95dBm@0.231 0-24@-96dBm@0.173 33-35@-88dBm@0.908 11-48@-85dBm@0.961 14-20@-82dBm@0.985 0-35@-97dBm@0.046 5-32@-93dBm@0.642 2-5@-88dBm@0.931 5-20@-89dBm@0.868 19-27@-95dBm@0.297 44-48@-92dBm@0.716 22-29@-92dBm@0.692 4-13@-92dBm@0.710 16-46@-93dBm@0.552 25-42@-96dBm@0.114 2-39@-94dBm@0.326 6-31@-87dBm@0.938 26-40@-78dBm@1.000 40-42@-93dBm@0.657 11-26@-96dBm@0.165 31-39@-95dBm@0.305 8-14@-94dBm@0.389 14-38@-84dBm@0.969 1-2@-91dBm@0.779 0-30@-92dBm@0.713 3-8@-93dBm@0.596 41-43@-88dBm@0.935 17-24@-89dBm@0.865 4-25@-93dBm@0.551 33-42@-89dBm@0.869 1-3@-79dBm@0.996 1-25@-94dBm@0.390 11-19@-97dBm@0.046 38-45@-91dBm@0.727 4-23@-97dBm@0.014 8-13@-88dBm@0.932 1-12@-92dBm@0.700 18-23@-96dBm@0.125 14-41@-95dBm@0.219 10-12@-90dBm@0.824 11-30@-95dBm@0.214 13-43@-92dBm@0.710 3-40@-90dBm@0.820 21-28@-91dBm@0.754 30-40@-83dBm@0.976 3-26@-86dBm@0.957 19-20@-88dBm@0.916 29-39@-92dBm@0.703 8-23@-85dBm@0.965 12-39@-86dBm@0.956 7-41@-96dBm@0.187 7-13@-88dBm@0.932 2-46@-97dBm@0.015 39-43@-83dBm@0.977 8-45@-89dBm@0.880 30-49@-90dBm@0.851 14-21@-93dBm@0.642 19-49@-95dBm@0.316 7-36@-94dBm@0.352 12-19@-96dBm@0.187 32-41@-90dBm@0.864 10-17@-87dBm@0.946 6-9@-83dBm@0.974 9-11@-94dBm@0.489 32-38@-94dBm@0.500 5-13@-91dBm@0.719 7-23@-94dBm@0.322 10-30@-91dBm@0.770 12-29@-92dBm@0.712 10-19@-91dBm@0.743 4-6@-96dBm@0.142 2-33@-95dBm@0.229 9-37@-95dBm@0.193 3-21@-89dBm@0.868 24-28@-89dBm@0.901 6-38@-92dBm@0.664 13-35@-96dBm@0.079 5-15@-68dBm@1.000 10-37@-85dBm@0.960 0-3@-91dBm@0.726 18-19@-96dBm@0.172 17-29@-88dBm@0.911 8-21@-93dBm@0.594 12-33@-96dBm@0.167 22-24@-85dBm@0.966 18-29@-92dBm@0.678 7-43@-92dBm@0.711 20-31@-87dBm@0.945 5-40@-83dBm@0.975 7-26@-94dBm@0.375 0-34@-93dBm@0.644 30-32@-87dBm@0.949 15-34@-96dBm@0.165 17-33@-91dBm@0.796 7-32@-90dBm@0.806 5-7@-93dBm@0.646 2-44@-91dBm@0.751 12-14@-81dBm@0.985 16-36@-95dBm@0.199 1-5@-90dBm@0.864 19-45@-84dBm@0.971 10-35@-94dBm@0.483 1-6@-95dBm@0.229 7-14@-88dBm@0.923 11-20@-95dBm@0.204 23-37@-91dBm@0.748 35-42@-95dBm@0.287 9-22@-88dBm@0.923 22-28@-93dBm@0.578 8-33@-94dBm@0.421 29-32@-95dBm@0.264 13-20@-90dBm@0.836 22-49@-88dBm@0.937 0-46@-94dBm@0.365 11-42@-96dBm@0.155 2-37@-93dBm@0.661 25-48@-77dBm@1.000 18-21@-94dBm@0.329 8-49@-95dBm@0.242 0-25@-87dBm@0.945 6-30@-80dBm@0.990 10-18@-93dBm@0.655 20-30@-87dBm@0.945 9-42@-92dBm@0.683 0-32@-92dBm@0.678 3-7@-87dBm@0.949 2-34@-95dBm@0.205 13-23@-88dBm@0.936 5-10@-91dBm@0.743 6-8@-91dBm@0.803 2-49@-96dBm@0.124 6-21@-83dBm@0.978 1-4@-88dBm@0.920 36-46@-86dBm@0.957 34-44@-94dBm@0.494 39-41@-74dBm@1.000 11-46@-91dBm@0.726 2-19@-90dBm@0.864 1-10@-89dBm@0.869 21-25@-86dBm@0.950 9-30@-87dBm@0.944 28-38@-95dBm@0.232 4-21@-75dBm@1.000 6-44@-91dBm@0.737 16-38@-93dBm@0.649 0-12@-92dBm@0.698 42-49@-93dBm@0.659 27-35@-95dBm@0.265 6-35@-95dBm@0.294 7-31@-85dBm@0.965 41-45@-95dBm@0.311 5-6@-84dBm@0.973 15-33@-92dBm@0.695 1-29@-91dBm@0.755 26-37@-88dBm@0.933 0-6@-86dBm@0.952 25-31@-96dBm@0.116 1-30@-94dBm@0.465 27-44@-95dBm@0.292 24-42@-94dBm@0.494 12-13@-91dBm@0.796 17-42@-96dBm@0.113 6-26@-82dBm@0.984 2-27@-92dBm@0.666 4-40@-96dBm@0.161 0-2@-92dBm@0.665 7-19@-96dBm@0.079 5-33@-94dBm@0.444 5-16@-92dBm@0.686 12-17@-88dBm@0.934 7-10@-90dBm@0.814 23-39@-94dBm@0.406 2-7@-95dBm@0.273 13-29@-94dBm@0.371 16-39@-94dBm@0.456 0-29@-84dBm@0.970 15-41@-91dBm@0.786 0-11@-86dBm@0.952 12-27@-81dBm@0.985 13-31@-87dBm@0.941 0-36@-89dBm@0.869 2-48@-94dBm@0.519 15-29@-82dBm@0.985 9-33@-88dBm@0.935 10-31@-94dBm@0.405 7-28@-91dBm@0.733 11-27@-97dBm@0.057 2-17@-89dBm@0.874 9-29@-95dBm@0.224 17-27@-90dBm@0.852 7-30@-83dBm@0.974 5-24@-93dBm@0.647 2-40@-92dBm@0.690 20-23@-86dBm@0.957 0-41@-93dBm@0.530 17-37@-82dBm@0.985 9-47@-91dBm@0.741 32-39@-91dBm@0.734 27-38@-94dBm@0.334 16-48@-93dBm@0.644 0-16@-88dBm@0.903 15-28@-92dBm@0.664 17-31@-86dBm@0.957 11-16@-95dBm@0.194 12-15@-89dBm@0.896 15-18@-94dBm@0.480 28-33@-77dBm@1.000 21-40@-89dBm@0.878 2-12@-88dBm@0.922 7-8@-92dBm@0.703 2-11@-90dBm@0.835 11-43@-94dBm@0.395 15-31@-87dBm@0.944 19-21@-94dBm@0.325 19-28@-95dBm@0.238 4-5@-91dBm@0.717 15-48@-95dBm@0.210 8-46@-96dBm@0.080 2-15@-93dBm@0.611 11-12@-95dBm@0.211 9-14@-92dBm@0.698 21-41@-94dBm@0.371 2-20@-86dBm@0.953 2-14@-86dBm@0.956 40-41@-90dBm@0.818 0-7@-95dBm@0.201 42-44@-95dBm@0.278 9-26@-91dBm@0.748 31-47@-93dBm@0.626 21-43@-92dBm@0.680 14-30@-92dBm@0.711 0-22@-93dBm@0.587 28-48@-97dBm@0.072 3-20@-89dBm@0.870 22-31@-96dBm@0.174 37-40@-84dBm@0.974 24-49@-84dBm@0.973 21-37@-96dBm@0.187 5-31@-97dBm@0.037 8-27@-92dBm@0.675 19-37@-91dBm@0.745 31-37@-92dBm@0.663 6-11@-90dBm@0.810 31-35@-95dBm@0.213 1-36@-93dBm@0.553 8-37@-90dBm@0.865 4-35@-93dBm@0.542 12-23@-88dBm@0.924 6-25@-95dBm@0.316 26-31@-81dBm@0.985 1-7@-92dBm@0.682 20-29@-85dBm@0.962 31-33@-94dBm@0.452 4-18@-87dBm@0.943 2-4@-87dBm@0.940 8-39@-88dBm@0.933 1-18@-93dBm@0.545 30-35@-93dBm@0.589 14-39@-87dBm@0.941 19-44@-89dBm@0.869 5-17@-96dBm@0.167 7-33@-91dBm@0.739 8-17@-90dBm@0.819 0-20@-90dBm@0.810 0-1@-86dBm@0.952 31-36@-94dBm@0.339 0-43@-89dBm@0.865 29-43@-96dBm@0.144 0-4@-89dBm@0.868 26-29@-92dBm@0.711 0-44@-89dBm@0.898 6-17@-95dBm@0.195 3-36@-87dBm@0.949 30-47@-90dBm@0.828 18-42@-91dBm@0.722 4-30@-97dBm@0.012 3-16@-93dBm@0.645 20-40@-82dBm@0.982 2-24@-93dBm@0.541 10-47@-93dBm@0.654 6-7@-81dBm@0.988 20-22@-92dBm@0.705 4-41@-91dBm@0.742 10-24@-91dBm@0.739 10-26@-94dBm@0.332 3-18@-90dBm@0.861 21-34@-94dBm@0.512 4-16@-91dBm@0.740 10-45@-95dBm@0.284 11-33@-95dBm@0.216 16-44@-69dBm@1.000 13-39@-97dBm@0.004 24-27@-96dBm@0.092 2-3@-89dBm@0.882 5-36@-92dBm@0.673 30-31@-86dBm@0.956 37-39@-93dBm@0.589 31-48@-94dBm@0.427 10-32@-90dBm@0.820 31-40@-77dBm@1.000 21-36@-96dBm@0.166 21-42@-96dBm@0.185 20-21@-94dBm@0.368 23-49@-96dBm@0.097 8-38@-92dBm@0.668 21-30@-94dBm@0.409 3-6@-81dBm@0.987 7-24@-95dBm@0.303 4-28@-93dBm@0.632 3-9@-93dBm@0.601 1-32@-96dBm@0.150 15-32@-97dBm@0.070 4-7@-90dBm@0.860 37-38@-94dBm@0.462 6-19@-90dBm@0.831
#aveChargePerCycle runNum=1 0@574.50 1@114.21 2@236.07 3@87.15 4@84.31 5@45.15 6@84.93 7@1.94 8@31.73 9@1.30 10@1.30 11@1.30 12@30.34 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@3.24 19@1.30 20@1.30 21@1.94 22@1.30 23@1.30 24@3.24 25@29.54 26@1.30 27@3.24 28@1.30 29@21.90 30@57.13 31@1.30 32@1.30 33@3.24 34@1.94 35@2.59 36@3.24 37@3.24 38@1.30 39@1.30 40@1.30 41@1.94 42@12.46 43@1.30 44@1.30 45@2.59 46@1.94 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                54                  5            5      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           2     2                       0                 0              0                0                0                    1         49     0         49      6         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
            49                 2          3   1.000      3.500        31.000      22984.880           4    19                       0                 0              0                0                0                    2         63     9         63      7         0                  0                 0                  0            0      471       50      2                  2                   0                     0                   0          47
             0                25         27   1.400     69.960      2488.750      32599.180          10    20                       0                 0              0                0                0                    3        159    68        159     42         5                  0                 0                  0           11      471       50      2                  5                   0                     0                   0          22
             0                16          7   2.125    153.938      1010.292      38092.660           0    21                       0                 0              0                0                0                    0         26    23         26      8        41                  0                 1                  1           54      471       50      2                  0                   2                     0                   0           6
             0                 5          0   2.600    258.200       215.000      39505.680           2    22                       0                 0              0                0                0                    0         47     9         47     36         5                  0                 0                  0           48      471       50      2                  1                   0                     0                   0           1
             0                 1          1   3.000    414.000       388.000      40945.320           2    23                       0                 0              0                0                0                    0         49    11         49      2         0                  0                 0                  0           31      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42150.720           2    24                       0                 0              0                0                0                    0         51    11         51      1         0                  0                 0                  0            2      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43405.320           2    25                       0                 0              0                0                0                    0         49    11         49      0         1                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44610.720           2    26                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45816.120           2    27                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47021.520           2    28                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48226.920           2    29                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49432.320           2    30                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50637.720           2    31                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51843.120           2    32                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53048.520           2    33                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54253.920           2    34                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55459.320           2    35                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56664.720           2    36                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57870.120           2    37                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59075.520           2    38                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60280.920           2    39                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61486.320           2    40                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
