## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     112119.040           0    71                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113324.440           0    72                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114529.840           0    73                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115735.240           0    74                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116940.640           0    75                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118146.040           0    76                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119351.440           0    77                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120556.840           0    78                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121762.240           0    79                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122967.640           0    80                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124173.040           0    81                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125378.440           0    82                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126583.840           0    83                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127789.240           0    84                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128994.640           0    85                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130200.040           0    86                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131405.440           0    87                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132610.840           0    88                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133816.240           0    89                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135021.640           0    90                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136227.040           0    91                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137432.440           0    92                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138637.840           0    93                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139843.240           0    94                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141048.640           0    95                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142254.040           0    96                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143459.440           0    97                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144664.840           0    98                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145870.240           0    99                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95550,0.88492)@568 2@(1.12513,0.89410)@548 3@(1.11830,1.00205)@853 4@(1.15733,0.85002)@1208 5@(1.01064,0.89180)@563 6@(1.11685,0.89083)@768 7@(0.94338,0.83949)@1136 8@(1.08321,0.89180)@1116 9@(1.05431,0.82371)@1136 10@(1.28503,0.97651)@640 11@(1.12383,0.94061)@640 12@(1.09786,0.94862)@640 13@(0.91866,0.97558)@512 14@(1.32060,0.99893)@1401 15@(0.87422,1.13328)@568 16@(1.02166,0.76907)@731 17@(1.19500,0.66014)@1299 18@(1.25156,0.67117)@1371 19@(1.26935,1.06232)@1188 20@(0.99039,0.99940)@512 21@(1.05177,0.87199)@640 22@(0.99291,0.99371)@512 23@(0.92852,0.94267)@1136 24@(0.93961,1.06077)@1188 25@(1.12741,0.90201)@731 26@(0.86760,0.88315)@1136 27@(1.31879,0.76586)@1336 28@(0.99418,0.87655)@1080 29@(1.24959,0.74069)@1336 30@(0.95621,0.55198)@2160 31@(1.44934,0.77162)@1493 32@(1.38567,0.83374)@1279 33@(0.95465,0.87216)@1080 34@(0.91328,0.92759)@1024 35@(1.07865,0.59584)@1408 36@(0.97547,1.14887)@1584 37@(1.20233,0.88543)@853 38@(1.39993,0.83769)@1939 39@(1.15547,0.95751)@1152 40@(0.84084,1.03974)@1136 41@(1.44058,0.69217)@2061 42@(0.94398,0.98124)@568 43@(1.16341,0.56196)@1499 44@(1.01039,0.53013)@1894 45@(1.08773,0.59701)@1203 46@(1.05502,0.59772)@1188 47@(1.06078,0.66084)@1989 48@(1.43267,0.86306)@1791 49@(1.44875,0.84095)@1584
#links runNum=1 12-36@-91dBm@0.734 11-17@-92dBm@0.707 12-42@-90dBm@0.864 5-23@-81dBm@0.986 3-16@-93dBm@0.539 11-28@-96dBm@0.174 18-27@-88dBm@0.936 18-21@-93dBm@0.649 9-30@-90dBm@0.855 1-3@-87dBm@0.945 0-45@-95dBm@0.203 17-25@-93dBm@0.634 7-32@-93dBm@0.626 18-37@-90dBm@0.852 9-24@-96dBm@0.118 16-35@-85dBm@0.959 6-35@-90dBm@0.809 21-25@-90dBm@0.839 14-41@-97dBm@0.060 7-27@-96dBm@0.098 7-30@-94dBm@0.505 22-23@-83dBm@0.974 4-38@-91dBm@0.731 46-47@-94dBm@0.492 6-21@-84dBm@0.973 26-42@-83dBm@0.974 1-5@-79dBm@1.000 17-45@-85dBm@0.960 1-34@-85dBm@0.962 22-39@-86dBm@0.953 17-41@-91dBm@0.719 6-26@-94dBm@0.356 9-45@-96dBm@0.140 31-38@-97dBm@0.071 4-33@-90dBm@0.864 28-37@-89dBm@0.869 28-39@-94dBm@0.337 5-34@-83dBm@0.974 18-41@-86dBm@0.957 2-32@-91dBm@0.758 18-47@-87dBm@0.945 17-43@-85dBm@0.960 11-19@-89dBm@0.867 22-26@-91dBm@0.760 27-31@-92dBm@0.695 0-15@-88dBm@0.933 1-2@-93dBm@0.569 37-45@-91dBm@0.741 26-29@-95dBm@0.284 16-43@-96dBm@0.160 6-43@-91dBm@0.747 7-12@-92dBm@0.695 38-48@-78dBm@1.000 28-33@-80dBm@0.994 6-14@-93dBm@0.589 7-9@-95dBm@0.247 10-37@-84dBm@0.974 3-34@-95dBm@0.234 43-47@-88dBm@0.936 13-30@-94dBm@0.384 4-17@-95dBm@0.286 3-15@-92dBm@0.668 16-18@-89dBm@0.866 3-19@-92dBm@0.714 11-20@-86dBm@0.952 21-23@-97dBm@0.009 5-25@-92dBm@0.684 31-42@-96dBm@0.091 0-10@-90dBm@0.863 28-45@-92dBm@0.686 3-8@-93dBm@0.591 3-18@-92dBm@0.665 8-14@-94dBm@0.412 0-42@-84dBm@0.974 44-46@-81dBm@0.985 4-21@-86dBm@0.958 24-25@-88dBm@0.905 27-39@-95dBm@0.199 6-7@-90dBm@0.821 32-38@-86dBm@0.956 0-21@-89dBm@0.866 10-48@-95dBm@0.287 37-41@-93dBm@0.661 20-45@-95dBm@0.314 1-26@-81dBm@0.985 13-23@-96dBm@0.178 36-42@-89dBm@0.866 5-13@-85dBm@0.961 8-37@-86dBm@0.957 2-25@-84dBm@0.974 13-15@-85dBm@0.960 10-14@-88dBm@0.933 5-16@-93dBm@0.536 3-36@-91dBm@0.726 2-16@-96dBm@0.131 20-22@-91dBm@0.747 9-27@-97dBm@0.004 9-47@-93dBm@0.654 7-13@-87dBm@0.947 27-32@-91dBm@0.774 0-3@-93dBm@0.640 39-44@-93dBm@0.538 8-21@-91dBm@0.782 0-2@-86dBm@0.956 7-43@-97dBm@0.018 6-9@-91dBm@0.736 9-40@-92dBm@0.706 12-24@-91dBm@0.729 0-34@-93dBm@0.523 3-22@-95dBm@0.238 23-34@-93dBm@0.641 30-45@-95dBm@0.200 6-10@-91dBm@0.725 9-21@-97dBm@0.020 1-37@-95dBm@0.257 10-22@-94dBm@0.427 17-29@-91dBm@0.786 18-43@-84dBm@0.973 2-24@-89dBm@0.868 15-34@-89dBm@0.900 1-40@-87dBm@0.943 2-20@-89dBm@0.867 13-20@-86dBm@0.956 5-37@-95dBm@0.262 42-44@-95dBm@0.232 17-38@-91dBm@0.763 6-8@-85dBm@0.966 15-37@-94dBm@0.408 40-43@-96dBm@0.157 7-22@-84dBm@0.970 20-28@-88dBm@0.917 31-44@-96dBm@0.188 19-39@-86dBm@0.958 12-39@-88dBm@0.909 0-25@-91dBm@0.721 7-33@-96dBm@0.127 16-27@-93dBm@0.643 21-22@-83dBm@0.974 2-46@-90dBm@0.804 4-40@-94dBm@0.394 12-31@-93dBm@0.646 4-30@-95dBm@0.256 5-9@-86dBm@0.951 25-30@-92dBm@0.668 8-11@-78dBm@1.000 7-44@-95dBm@0.293 27-41@-89dBm@0.866 5-28@-81dBm@0.985 1-9@-85dBm@0.961 30-44@-78dBm@1.000 3-49@-91dBm@0.720 28-34@-83dBm@0.979 6-34@-88dBm@0.935 5-45@-90dBm@0.861 15-45@-96dBm@0.148 21-45@-95dBm@0.303 2-4@-91dBm@0.749 3-25@-89dBm@0.868 4-5@-86dBm@0.957 11-22@-95dBm@0.197 11-16@-94dBm@0.364 5-38@-97dBm@0.003 32-47@-97dBm@0.055 40-47@-94dBm@0.342 33-44@-92dBm@0.685 0-6@-91dBm@0.719 31-48@-91dBm@0.719 3-28@-94dBm@0.386 1-30@-96dBm@0.171 10-29@-93dBm@0.645 17-28@-90dBm@0.864 6-22@-89dBm@0.869 19-21@-92dBm@0.669 1-16@-84dBm@0.974 18-26@-93dBm@0.608 1-33@-96dBm@0.171 11-12@-77dBm@1.000 6-27@-88dBm@0.924 1-28@-77dBm@1.000 34-44@-93dBm@0.649 1-20@-91dBm@0.796 1-10@-93dBm@0.614 7-45@-92dBm@0.693 5-33@-88dBm@0.937 38-49@-80dBm@0.991 7-14@-96dBm@0.189 26-39@-93dBm@0.660 1-4@-89dBm@0.866 2-7@-89dBm@0.867 32-48@-76dBm@1.000 16-28@-91dBm@0.720 22-42@-82dBm@0.984 32-37@-90dBm@0.813 0-11@-90dBm@0.822 12-40@-91dBm@0.724 27-49@-84dBm@0.974 25-32@-91dBm@0.721 19-37@-93dBm@0.550 25-38@-94dBm@0.463 33-39@-88dBm@0.926 2-6@-69dBm@1.000 6-44@-94dBm@0.400 12-26@-93dBm@0.535 48-49@-92dBm@0.686 6-31@-95dBm@0.266 13-24@-91dBm@0.747 1-11@-92dBm@0.665 36-37@-92dBm@0.717 6-25@-93dBm@0.605 15-40@-90dBm@0.861 0-1@-85dBm@0.960 13-34@-74dBm@1.000 3-4@-89dBm@0.866 11-21@-89dBm@0.869 3-9@-89dBm@0.867 20-40@-88dBm@0.935 11-15@-91dBm@0.728 0-16@-91dBm@0.769 13-36@-88dBm@0.935 27-38@-84dBm@0.974 3-11@-83dBm@0.975 9-32@-96dBm@0.112 6-29@-88dBm@0.919 15-22@-96dBm@0.170 10-30@-96dBm@0.152 21-24@-92dBm@0.709 17-27@-85dBm@0.959 6-13@-92dBm@0.711 1-17@-91dBm@0.800 17-18@-96dBm@0.129 4-46@-92dBm@0.664 19-22@-94dBm@0.376 8-35@-91dBm@0.766 5-15@-89dBm@0.866 7-39@-94dBm@0.407 2-15@-95dBm@0.224 4-18@-88dBm@0.934 9-22@-93dBm@0.638 10-11@-95dBm@0.236 8-45@-92dBm@0.669 1-42@-89dBm@0.870 2-14@-92dBm@0.698 25-46@-95dBm@0.199 8-22@-90dBm@0.863 6-11@-75dBm@1.000 41-48@-86dBm@0.953 25-27@-96dBm@0.132 27-37@-94dBm@0.384 0-22@-79dBm@1.000 33-37@-96dBm@0.129 10-46@-94dBm@0.423 26-40@-94dBm@0.463 25-31@-92dBm@0.715 11-39@-75dBm@1.000 0-37@-93dBm@0.654 14-25@-90dBm@0.846 12-47@-95dBm@0.205 5-46@-91dBm@0.802 23-24@-87dBm@0.939 21-43@-97dBm@0.013 4-16@-91dBm@0.727 5-17@-90dBm@0.858 13-16@-96dBm@0.159 31-37@-90dBm@0.864 1-7@-88dBm@0.934 13-33@-83dBm@0.974 24-39@-89dBm@0.894 9-16@-95dBm@0.220 30-43@-88dBm@0.910 14-37@-85dBm@0.961 2-12@-79dBm@1.000 39-41@-94dBm@0.344 0-13@-79dBm@1.000 11-31@-92dBm@0.693 35-45@-94dBm@0.496 11-25@-81dBm@0.985 22-25@-97dBm@0.028 18-30@-90dBm@0.837 22-28@-87dBm@0.946 0-20@-75dBm@1.000 43-46@-87dBm@0.943 2-8@-88dBm@0.933 0-12@-90dBm@0.863 20-25@-93dBm@0.616 4-39@-92dBm@0.674 5-8@-89dBm@0.867 4-27@-96dBm@0.171 1-6@-85dBm@0.960 10-19@-86dBm@0.951 35-37@-90dBm@0.833 8-46@-93dBm@0.564 14-38@-90dBm@0.864 16-33@-86dBm@0.950 2-19@-90dBm@0.863 15-24@-92dBm@0.666 5-6@-89dBm@0.889 25-39@-80dBm@0.989 31-35@-96dBm@0.188 8-48@-94dBm@0.386 2-3@-89dBm@0.891 16-40@-91dBm@0.741 7-26@-95dBm@0.193 22-33@-97dBm@0.004 31-32@-84dBm@0.972 26-30@-97dBm@0.020 7-34@-88dBm@0.932 22-40@-94dBm@0.407 9-48@-95dBm@0.319 32-36@-95dBm@0.209 0-5@-86dBm@0.957 16-30@-92dBm@0.688 40-42@-97dBm@0.012 4-41@-93dBm@0.643 22-46@-96dBm@0.137 9-42@-91dBm@0.719 5-10@-95dBm@0.243 1-18@-94dBm@0.341 1-23@-85dBm@0.962 45-46@-72dBm@1.000 24-40@-92dBm@0.661 8-12@-84dBm@0.970 13-21@-94dBm@0.384 8-13@-93dBm@0.646
#aveChargePerCycle runNum=1 0@520.87 1@229.31 2@166.52 3@56.72 4@55.67 5@28.48 6@141.13 7@28.98 8@1.30 9@27.99 10@1.94 11@55.43 12@1.30 13@27.75 14@1.30 15@1.30 16@29.78 17@1.30 18@1.30 19@1.30 20@1.30 21@2.59 22@1.30 23@1.30 24@1.30 25@2.59 26@1.30 27@1.94 28@1.30 29@1.30 30@1.94 31@1.94 32@31.08 33@1.30 34@1.30 35@1.94 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@4.54 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                52                  3            3      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
            49                 4          9   1.000      8.250       127.000      24192.440           2    19                       0                 0              0                0                0                    0         78    17         78     13         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0          45
             0                20         31   1.650     71.250      2323.667      35171.880           4    20                       0                 0              0                0                0                    2        151    81        151     38         8                  0                 0                  0           26      471       50      2                  2                   0                     0                   0          25
             0                20          2   2.250    158.500       750.833      41017.600           4    21                       0                 0              0                0                0                    2         43    36         43     12        37                  0                 1                  1           50      471       50      2                  2                   0                     0                   0           5
             0                 2          0   2.000    224.500       222.000      42168.680           4    22                       0                 0              0                0                0                    1         50    11         50     34         3                  0                 0                  0           53      471       50      2                  2                   0                     0                   0           3
             0                 1          1   3.000    344.000       153.000      43787.160           4    23                       0                 0              0                0                0                    1         50     8         50      4         2                  0                 1                  1           35      471       50      2                  2                   0                     0                   0           2
             0                 0          0       0          0             0      45122.200           2    24                       0                 0              0                0                0                    0         49     9         49      1         1                  0                 0                  0           17      471       50      2                  1                   0                     0                   0           2
             0                 1          0   2.000    596.000       485.000      46509.540           2    25                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0           16      471       50      2                  1                   0                     0                   0           1
             0                 1          1   2.000    686.000       686.000      47998.380           2    26                       0                 0              0                0                0                    0         51    13         51      1         0                  0                 0                  0           12      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49203.780           2    27                       0                 0              0                0                0                    0         49    13         49      0         1                  0                 0                  0           12      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50409.180           2    28                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51614.580           2    29                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52819.980           2    30                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54025.380           2    31                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55230.780           2    32                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56436.180           2    33                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57641.580           2    34                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58846.980           2    35                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60052.380           2    36                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61257.780           2    37                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62463.180           2    38                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63668.580           2    39                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64873.980           2    40                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66079.380           2    41                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67284.780           2    42                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68490.180           2    43                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69695.580           2    44                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70900.980           2    45                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72106.380           2    46                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73311.780           2    47                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74517.180           2    48                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75722.580           2    49                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76927.980           2    50                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78133.380           2    51                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79338.780           2    52                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      471       50      2                  1                   0                     0                   0           0
