## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
            49                 2          5   1.000      8.000        68.000      23310.880           0    19                       0                 0              0                0                0                    0         68     9         68      9         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0          47
             0                26         26   1.462     72.923      2383.667      33569.080          14    20                       0                 0              0                0                0                    0        146    67        146     40         9                  0                 0                  0           13      468       50      0                  7                   0                     0                   0          21
             0                18          4   2.056    154.667       919.057      38332.780           0    21                       0                 0              0                0                0                    0         21    15         21     10        40                  0                 0                  0           48      468       50      0                  0                   0                     0                   0           3
             0                 0          1       0          0       189.000      39261.700           0    22                       0                 0              0                0                0                    0         44     4         44     31         4                  0                 0                  0           49      468       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      40393.300           2    23                       0                 0              0                0                0                    1         51     4         51      5         0                  0                 0                  0           22      468       50      0                  1                   0                     0                   0           3
             0                 2          0   3.000    443.500       474.000      41882.140           0    24                       0                 0              0                0                0                    0         49     6         49      0         1                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    555.000       429.000      43204.660           0    25                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0           12      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44410.060           0    26                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0           12      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45615.460           0    27                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46820.860           0    28                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48026.260           0    29                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49231.660           0    30                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50437.060           0    31                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51642.460           0    32                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52847.860           0    33                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54053.260           0    34                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55258.660           0    35                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56464.060           0    36                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57669.460           0    37                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58874.860           0    38                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60080.260           0    39                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61285.660           0    40                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62491.060           0    41                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63696.460           0    42                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64901.860           0    43                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66107.260           0    44                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67312.660           0    45                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68518.060           0    46                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69723.460           0    47                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70928.860           0    48                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72134.260           0    49                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73339.660           0    50                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74545.060           0    51                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75750.460           0    52                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76955.860           0    53                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78161.260           0    54                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79366.660           0    55                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80572.060           0    56                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81777.460           0    57                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82982.860           0    58                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
            49                 9         18   1.111     34.222       752.500      88278.280          10    59                       0                 0              0                0                0                    3        112    43        112     26         0                  0                 0                  0            0      468       50      0                  5                   0                     0                   0          40
             0                29         18   1.690    102.207      2225.512      98174.620           4    60                       0                 0              0                0                0                    1        108    68        108     24        22                  0                 0                  0           36      468       50      0                  2                   0                     0                   0          11
             0                11          0   2.364    193.273       343.600     100471.540           0    61                       0                 0              0                0                0                    0         25    11         25     20        30                  0                 0                  0           49      468       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0     101455.540           2    62                       0                 0              0                0                0                    0         47     1         47     26         1                  0                 0                  0           41      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102660.940           2    63                       0                 0              0                0                0                    0         49     1         49      2         0                  0                 0                  0           12      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103866.340           2    64                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105071.740           2    65                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106277.140           2    66                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107482.540           2    67                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108687.940           2    68                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109893.340           2    69                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111098.740           2    70                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112304.140           2    71                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113509.540           2    72                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114714.940           2    73                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115920.340           2    74                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117125.740           2    75                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118331.140           2    76                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119536.540           2    77                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120741.940           2    78                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121947.340           2    79                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123152.740           2    80                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124358.140           2    81                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125563.540           2    82                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126768.940           2    83                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127974.340           2    84                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129179.740           2    85                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130385.140           2    86                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131590.540           2    87                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132795.940           2    88                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134001.340           2    89                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135206.740           2    90                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136412.140           2    91                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137617.540           2    92                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138822.940           2    93                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140028.340           2    94                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141233.740           2    95                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142439.140           2    96                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143644.540           2    97                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144849.940           2    98                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146055.340           2    99                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
