## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43663.960           2    25                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44869.360           2    26                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46074.760           2    27                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47280.160           2    28                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48485.560           2    29                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49690.960           2    30                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50896.360           2    31                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52101.760           2    32                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53307.160           2    33                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54512.560           2    34                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55717.960           2    35                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56923.360           2    36                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58128.760           2    37                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59334.160           2    38                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60539.560           2    39                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61744.960           2    40                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62950.360           2    41                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64155.760           2    42                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65361.160           2    43                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66566.560           2    44                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67771.960           2    45                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68977.360           2    46                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70182.760           2    47                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71388.160           2    48                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72593.560           2    49                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73798.960           2    50                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75004.360           2    51                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76209.760           2    52                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77415.160           2    53                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78620.560           2    54                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79825.960           2    55                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81031.360           2    56                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82236.760           2    57                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83442.160           2    58                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
            49                16         20   1.125     35.188      1067.000      89565.960          12    59                       0                 0              0                0                0                    1        128    55        128     36         0                  0                 0                  0            0      552       50      1                  6                   0                     0                   0          33
             0                28          9   1.857    108.393      1308.328      97810.420           4    60                       0                 0              0                0                0                    3         70    56         70     13        33                  0                 0                  0           46      552       50      1                  2                   0                     0                   0           5
             0                 3          2   2.333    211.000       687.000      99223.440           0    61                       0                 0              0                0                0                    0         35    10         35     31        16                  0                 0                  0           40      552       50      1                  0                   0                     0                   0           2
             0                 2          1   2.000    337.500       484.000     100632.600           0    62                       0                 0              0                0                0                    0         51    13         51     14         0                  0                 0                  0           29      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101887.200           0    63                       0                 0              0                0                0                    0         49    13         49      0         1                  0                 0                  0            1      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103092.600           0    64                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104298.000           0    65                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105503.400           0    66                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106708.800           0    67                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107914.200           0    68                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109119.600           0    69                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110325.000           0    70                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111530.400           0    71                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112735.800           0    72                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113941.200           0    73                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115146.600           0    74                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116352.000           0    75                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117557.400           0    76                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118762.800           0    77                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119968.200           0    78                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121173.600           0    79                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122379.000           0    80                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123584.400           0    81                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124789.800           0    82                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125995.200           0    83                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127200.600           0    84                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128406.000           0    85                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129611.400           0    86                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130816.800           0    87                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132022.200           0    88                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133227.600           0    89                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134433.000           0    90                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135638.400           0    91                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136843.800           0    92                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138049.200           0    93                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139254.600           0    94                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140460.000           0    95                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141665.400           0    96                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142870.800           0    97                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144076.200           0    98                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145281.600           0    99                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06275,1.01528)@597 2@(1.00120,0.97776)@512 3@(1.00942,1.01258)@512 4@(1.16553,1.23076)@853 5@(0.99788,0.92647)@853 6@(1.09395,1.06635)@563 7@(1.02128,0.80544)@1165 8@(1.25877,0.73184)@1243 9@(1.01853,0.97942)@512 10@(1.14145,0.92338)@563 11@(0.98452,0.89870)@1165 12@(1.04744,1.18372)@1280 13@(1.11757,1.20173)@1421 14@(1.05208,1.44133)@1536 15@(1.01293,1.09561)@568 16@(1.30496,0.76517)@1243 17@(1.07492,0.89313)@1165 18@(0.97533,0.78248)@1131 19@(1.15223,1.29682)@1365 20@(0.70944,1.01343)@1328 21@(1.20453,1.13044)@853 22@(1.32847,1.04656)@1203 23@(1.34808,0.91285)@731 24@(1.01967,1.40653)@2152 25@(0.99116,0.60396)@1621 26@(1.10161,1.09369)@568 27@(1.28414,1.24002)@1208 28@(1.15978,0.98714)@1024 29@(0.74326,0.96376)@640 30@(0.99356,0.86316)@1152 31@(1.20305,0.85232)@1792 32@(0.91131,1.25358)@853 33@(1.27502,0.96642)@1299 34@(1.02186,0.87139)@804 35@(1.18480,1.19385)@640 36@(1.11959,0.91658)@1216 37@(0.97904,1.37203)@1450 38@(1.40931,0.78803)@2096 39@(0.93171,1.00489)@1237 40@(0.82922,1.01661)@1152 41@(1.14416,0.98987)@1165 42@(1.18994,1.04486)@1421 43@(0.87428,1.32388)@1243 44@(0.93023,1.36454)@2274 45@(0.91234,1.04913)@1706 46@(1.35555,0.84036)@853 47@(1.11137,1.02005)@1109 48@(0.91738,1.12087)@1328 49@(0.77075,0.73661)@1535
#links runNum=1 22-27@-89dBm@0.867 2-9@-74dBm@1.000 21-22@-93dBm@0.655 11-18@-90dBm@0.865 3-12@-91dBm@0.720 27-41@-91dBm@0.758 15-34@-93dBm@0.547 41-48@-89dBm@0.866 1-3@-83dBm@0.978 14-27@-90dBm@0.862 5-39@-91dBm@0.722 17-30@-91dBm@0.762 15-43@-92dBm@0.705 26-33@-90dBm@0.862 7-23@-92dBm@0.679 24-37@-90dBm@0.860 14-44@-86dBm@0.957 0-35@-89dBm@0.888 7-30@-91dBm@0.738 10-46@-93dBm@0.648 2-5@-93dBm@0.585 35-41@-97dBm@0.007 31-49@-94dBm@0.487 6-21@-96dBm@0.156 1-37@-92dBm@0.663 15-22@-93dBm@0.645 1-5@-90dBm@0.862 16-25@-92dBm@0.713 39-44@-91dBm@0.731 6-26@-95dBm@0.226 9-13@-89dBm@0.867 23-33@-86dBm@0.949 2-7@-86dBm@0.955 16-34@-94dBm@0.358 5-34@-80dBm@0.988 3-5@-92dBm@0.670 20-48@-97dBm@0.007 40-49@-90dBm@0.840 0-15@-85dBm@0.963 6-15@-95dBm@0.224 30-40@-95dBm@0.248 11-23@-93dBm@0.591 20-42@-95dBm@0.197 9-10@-87dBm@0.949 3-46@-95dBm@0.305 4-45@-95dBm@0.196 3-40@-89dBm@0.870 5-11@-93dBm@0.526 12-26@-93dBm@0.603 6-22@-90dBm@0.865 4-13@-83dBm@0.974 15-26@-85dBm@0.963 9-34@-95dBm@0.199 3-47@-95dBm@0.298 6-48@-95dBm@0.317 1-12@-91dBm@0.743 16-17@-91dBm@0.745 5-25@-97dBm@0.044 7-18@-84dBm@0.973 28-35@-91dBm@0.789 3-8@-93dBm@0.651 27-42@-92dBm@0.663 2-12@-92dBm@0.674 0-10@-86dBm@0.954 20-24@-96dBm@0.145 9-46@-96dBm@0.082 15-23@-95dBm@0.313 0-21@-93dBm@0.622 9-49@-96dBm@0.091 15-20@-91dBm@0.794 40-48@-94dBm@0.404 12-14@-94dBm@0.506 0-28@-93dBm@0.578 14-15@-92dBm@0.713 13-14@-89dBm@0.870 35-44@-95dBm@0.194 21-26@-94dBm@0.398 2-6@-83dBm@0.974 7-32@-96dBm@0.088 28-42@-81dBm@0.985 4-15@-97dBm@0.032 13-22@-90dBm@0.840 5-16@-91dBm@0.722 35-42@-92dBm@0.706 19-22@-96dBm@0.135 2-16@-92dBm@0.714 30-35@-93dBm@0.656 9-15@-82dBm@0.985 10-26@-89dBm@0.882 12-28@-92dBm@0.679 0-3@-78dBm@1.000 18-31@-90dBm@0.834 0-40@-95dBm@0.212 40-45@-89dBm@0.867 0-2@-75dBm@1.000 28-31@-86dBm@0.951 8-42@-94dBm@0.375 15-27@-90dBm@0.860 9-28@-95dBm@0.208 36-42@-89dBm@0.890 27-29@-96dBm@0.097 31-42@-93dBm@0.648 0-34@-92dBm@0.682 17-43@-95dBm@0.232 35-36@-94dBm@0.350 15-21@-92dBm@0.703 33-47@-89dBm@0.869 26-48@-92dBm@0.665 19-33@-97dBm@0.049 5-7@-92dBm@0.712 8-26@-94dBm@0.492 3-30@-92dBm@0.681 4-38@-95dBm@0.226 21-27@-95dBm@0.268 18-49@-93dBm@0.648 3-15@-94dBm@0.379 20-44@-94dBm@0.521 6-36@-92dBm@0.701 0-1@-90dBm@0.865 7-36@-86dBm@0.955 15-45@-94dBm@0.363 10-41@-93dBm@0.570 13-27@-91dBm@0.791 0-46@-92dBm@0.694 15-47@-85dBm@0.963 41-47@-96dBm@0.168 7-33@-94dBm@0.460 3-45@-96dBm@0.175 9-39@-85dBm@0.967 21-41@-87dBm@0.942 18-28@-97dBm@0.009 0-32@-93dBm@0.647 3-7@-91dBm@0.742 1-49@-97dBm@0.069 34-41@-91dBm@0.747 42-47@-85dBm@0.959 13-21@-91dBm@0.731 32-35@-93dBm@0.643 5-9@-81dBm@0.985 11-29@-90dBm@0.863 21-36@-92dBm@0.681 4-19@-82dBm@0.981 34-47@-96dBm@0.178 9-40@-95dBm@0.204 2-19@-92dBm@0.694 1-10@-87dBm@0.939 15-32@-91dBm@0.728 21-44@-92dBm@0.689 11-17@-92dBm@0.708 15-31@-92dBm@0.684 15-39@-83dBm@0.978 21-28@-85dBm@0.959 3-9@-73dBm@1.000 20-40@-91dBm@0.739 32-43@-93dBm@0.641 0-12@-94dBm@0.420 21-38@-94dBm@0.399 1-34@-95dBm@0.303 13-44@-92dBm@0.662 30-48@-97dBm@0.020 25-26@-96dBm@0.180 7-31@-93dBm@0.638 12-45@-95dBm@0.264 0-23@-92dBm@0.705 10-48@-90dBm@0.824 0-6@-88dBm@0.936 7-17@-87dBm@0.949 3-28@-89dBm@0.896 14-24@-87dBm@0.938 2-23@-95dBm@0.224 6-10@-88dBm@0.909 8-23@-94dBm@0.474 13-24@-91dBm@0.776 4-21@-86dBm@0.954 25-46@-94dBm@0.348 31-38@-94dBm@0.519 5-30@-89dBm@0.882 20-30@-95dBm@0.310 15-40@-90dBm@0.864 1-20@-92dBm@0.710 10-42@-93dBm@0.640 23-46@-86dBm@0.957 36-38@-91dBm@0.767 6-23@-92dBm@0.663 42-44@-95dBm@0.225 12-27@-90dBm@0.858 1-4@-92dBm@0.704 4-33@-94dBm@0.387 15-28@-87dBm@0.938 18-19@-96dBm@0.094 0-29@-91dBm@0.801 1-48@-92dBm@0.712 11-21@-95dBm@0.266 10-16@-90dBm@0.806 13-20@-94dBm@0.504 10-23@-87dBm@0.948 16-26@-94dBm@0.384 2-48@-93dBm@0.640 3-31@-94dBm@0.475 9-33@-95dBm@0.235 22-36@-93dBm@0.654 11-16@-95dBm@0.221 1-11@-84dBm@0.970 18-33@-95dBm@0.209 41-42@-83dBm@0.974 9-44@-97dBm@0.015 31-47@-89dBm@0.897 26-30@-89dBm@0.891 2-8@-92dBm@0.707 32-44@-94dBm@0.354 41-49@-93dBm@0.572 4-42@-87dBm@0.938 0-9@-74dBm@1.000 10-18@-88dBm@0.902 13-43@-91dBm@0.800 28-39@-92dBm@0.686 7-8@-91dBm@0.765 1-24@-96dBm@0.083 1-17@-82dBm@0.981 30-44@-94dBm@0.339 8-34@-90dBm@0.822 7-34@-83dBm@0.978 0-4@-92dBm@0.676 12-47@-89dBm@0.893 11-30@-94dBm@0.515 4-5@-91dBm@0.721 1-26@-86dBm@0.958 23-31@-87dBm@0.943 9-43@-94dBm@0.477 43-48@-96dBm@0.094 8-46@-94dBm@0.426 24-33@-96dBm@0.111 2-47@-92dBm@0.677 30-34@-92dBm@0.685 9-14@-93dBm@0.530 14-37@-96dBm@0.105 4-36@-97dBm@0.062 3-43@-91dBm@0.723 22-28@-91dBm@0.770 13-17@-91dBm@0.720 7-48@-97dBm@0.045 33-34@-89dBm@0.886 12-13@-96dBm@0.163 41-46@-96dBm@0.160 37-43@-92dBm@0.710 34-45@-87dBm@0.948 39-46@-97dBm@0.027 1-47@-76dBm@1.000 22-26@-93dBm@0.647 13-42@-96dBm@0.170 22-47@-90dBm@0.814 26-36@-86dBm@0.958 7-25@-88dBm@0.937 15-37@-93dBm@0.556 40-42@-96dBm@0.106 16-38@-87dBm@0.946 22-46@-91dBm@0.784 34-49@-91dBm@0.783 5-46@-92dBm@0.697 17-36@-89dBm@0.898 26-34@-92dBm@0.702 3-27@-96dBm@0.106 18-34@-91dBm@0.723 9-11@-85dBm@0.965 27-28@-89dBm@0.867 5-17@-89dBm@0.886 19-44@-91dBm@0.745 13-48@-88dBm@0.933 1-7@-87dBm@0.938 15-24@-92dBm@0.685 6-37@-93dBm@0.642 1-18@-94dBm@0.473 26-41@-94dBm@0.513 20-32@-96dBm@0.169 0-45@-95dBm@0.310 28-47@-76dBm@1.000 5-49@-94dBm@0.421 6-42@-89dBm@0.877 37-49@-97dBm@0.065 31-33@-87dBm@0.940 1-2@-80dBm@0.988 3-13@-96dBm@0.169 23-28@-88dBm@0.910 0-31@-96dBm@0.170 12-37@-94dBm@0.439 3-36@-92dBm@0.701 24-30@-96dBm@0.110 9-42@-96dBm@0.170 6-9@-82dBm@0.985 26-42@-80dBm@0.989 1-39@-90dBm@0.864 10-36@-73dBm@1.000 24-32@-86dBm@0.953 11-32@-92dBm@0.700 27-48@-96dBm@0.168 7-41@-95dBm@0.203 6-30@-90dBm@0.845 3-4@-92dBm@0.681 1-41@-86dBm@0.950 24-48@-93dBm@0.578 14-19@-90dBm@0.838 5-6@-87dBm@0.941 45-48@-87dBm@0.945 4-26@-92dBm@0.700 33-42@-93dBm@0.642 2-3@-92dBm@0.712 9-48@-92dBm@0.716 37-48@-94dBm@0.421 24-35@-97dBm@0.068 43-44@-81dBm@0.987 0-26@-84dBm@0.973 1-25@-93dBm@0.554 30-39@-86dBm@0.950 11-13@-92dBm@0.665 32-42@-93dBm@0.629 20-41@-93dBm@0.609 0-5@-93dBm@0.610 8-38@-92dBm@0.676 1-29@-92dBm@0.692 36-46@-96dBm@0.155 38-46@-80dBm@0.989 6-39@-87dBm@0.947 19-37@-88dBm@0.911 4-6@-92dBm@0.679 2-30@-90dBm@0.830 2-45@-87dBm@0.942 25-49@-93dBm@0.589 5-29@-92dBm@0.670 28-40@-93dBm@0.643 8-45@-95dBm@0.231
#aveChargePerCycle runNum=1 0@563.18 1@273.74 2@113.38 3@109.56 4@62.64 5@6.22 6@29.29 7@1.30 8@29.13 9@28.73 10@27.99 11@1.30 12@12.42 13@55.43 14@3.89 15@22.55 16@3.24 17@1.30 18@1.30 19@1.30 20@2.59 21@1.30 22@1.30 23@28.48 24@1.30 25@4.54 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@24.62 35@1.30 36@3.24 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@3.24 46@3.24 47@1.30 48@3.24 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    1         47     0         47     47         0                  0                57                  8            8      574       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     2                       0                 0              0                0                0                    1         49     0         49      2         0                  0                 0                  0            0      574       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      574       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      574       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      574       50      2                  1                   0                     0                   0           0
