## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44933.300           0    26                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.300           0    27                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47393.300           0    28                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48623.300           0    29                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49853.300           0    30                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51083.300           0    31                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52313.300           0    32                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53543.300           0    33                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54773.300           0    34                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56003.300           0    35                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57233.300           0    36                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58463.300           0    37                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59693.300           0    38                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60923.300           0    39                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62153.300           0    40                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63383.300           0    41                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64613.300           0    42                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65843.300           0    43                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67073.300           0    44                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68303.300           0    45                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69533.300           0    46                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70763.300           0    47                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71993.300           0    48                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73223.300           0    49                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74453.300           0    50                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75683.300           0    51                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76913.300           0    52                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78143.300           0    53                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79373.300           0    54                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80603.300           0    55                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81833.300           0    56                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83063.300           0    57                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84293.300           0    58                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
            49                19         20   1.211     34.000       989.000      91153.080           4    59                       0                 0              0                0                0                    0        125    53        125     30         0                  0                 0                  0            0      523       50      0                  2                   0                     0                   0          30
             0                20         16   1.950    100.550      1682.667      99392.100           8    60                       0                 0              0                0                0                    4         94    64         94     20        23                  0                 1                  1           47      523       50      0                  4                   0                     0                   0          10
             0                 9          0   2.444    177.111       297.000     101796.840           0    61                       0                 0              0                0                0                    0         32    13         32     23        24                  0                 1                  1           53      523       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0     102894.860           0    62                       0                 0              0                0                0                    0         47     5         47     22         3                  0                 0                  0           40      523       50      0                  0                   0                     0                   0           1
             0                 1          0   1.000    406.000       406.000     104217.380           0    63                       0                 0              0                0                0                    0         49     6         49      2         0                  0                 0                  0           11      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105422.780           0    64                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            1      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106628.180           0    65                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107833.580           0    66                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109038.980           0    67                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110244.380           0    68                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111449.780           0    69                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112655.180           0    70                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113860.580           0    71                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115065.980           0    72                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116271.380           0    73                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117476.780           0    74                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118682.180           0    75                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119887.580           0    76                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121092.980           0    77                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122298.380           0    78                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123503.780           0    79                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124709.180           0    80                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125914.580           0    81                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127119.980           0    82                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128325.380           0    83                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129530.780           0    84                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130736.180           0    85                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131941.580           0    86                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133146.980           0    87                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134352.380           0    88                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135557.780           0    89                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136763.180           0    90                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137968.580           0    91                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139173.980           0    92                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140379.380           0    93                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141584.780           0    94                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142790.180           0    95                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143995.580           0    96                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145200.980           0    97                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146406.380           0    98                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147611.780           0    99                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
