## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@414.60 1@253.70 2@142.57 3@137.24 4@3.24 5@102.52 6@28.89 7@55.67 8@83.11 9@1.30 10@28.73 11@1.30 12@1.94 13@1.30 14@1.30 15@1.94 16@1.30 17@1.94 18@55.18 19@28.24 20@1.30 21@1.30 22@1.30 23@28.24 24@1.94 25@1.30 26@1.94 27@2.59 28@1.94 29@1.30 30@1.30 31@1.94 32@1.94 33@1.30 34@1.94 35@39.81 36@4.54 37@1.30 38@1.30 39@1.30 40@2.59 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                61                 12           12      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      1                  1                   0                     0                   0           0
            49                 3          8   1.000     11.000       128.000      23665.340           2    19                       0                 0              0                0                0                    0         75    12         75     13         0                  0                 0                  0            0      467       50      1                  1                   0                     0                   0          46
             0                24         30   1.625     71.125      1895.517      34795.040          10    20                       0                 0              0                0                0                    4        149    73        149     37        11                  0                 0                  0           16      467       50      1                  5                   0                     0                   0          22
             0                16          3   2.312    160.500       787.467      39602.940           0    21                       0                 0              0                0                0                    0         38    37         38     15        34                  0                 3                  3           54      467       50      1                  0                   0                     0                   0           6
             0                 3          1   2.333    261.000       608.500      41021.840           0    22                       0                 0              0                0                0                    0         47     9         47     28         4                  0                 0                  0           53      467       50      1                  0                   0                     0                   0           3
             0                 2          1   2.000    355.500       444.000      42717.220           0    23                       0                 0              0                0                0                    0         51    12         51      4         1                  0                 0                  0           25      467       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    514.000       384.000      44015.140           0    24                       0                 0              0                0                0                    0         49    13         49      1         1                  0                 1                  1           22      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45220.540           0    25                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0           10      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46425.940           0    26                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47631.340           0    27                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48836.740           0    28                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50042.140           0    29                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51247.540           0    30                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52452.940           0    31                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53658.340           0    32                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54863.740           0    33                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56069.140           0    34                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57274.540           0    35                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58479.940           0    36                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59685.340           0    37                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60890.740           0    38                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62096.140           0    39                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63301.540           0    40                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64506.940           0    41                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65712.340           0    42                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66917.740           0    43                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68123.140           0    44                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69328.540           0    45                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70533.940           0    46                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71739.340           0    47                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72944.740           0    48                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74150.140           0    49                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75355.540           0    50                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76560.940           0    51                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77766.340           0    52                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78971.740           0    53                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80177.140           0    54                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81382.540           0    55                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82587.940           0    56                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83793.340           0    57                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84998.740           0    58                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
            49                13         23   1.231     33.385       821.667      91513.800           8    59                       0                 0              0                0                0                    2        136    56        136     35         0                  0                 0                  0            0      467       50      1                  4                   0                     0                   0          36
             0                24         18   1.958    100.875      1899.967     101108.420           2    60                       0                 0              0                0                0                    1         81    77         81     16        29                  0                 1                  1           51      466       50      1                  1                   0                     0                   0          12
             0                 8          1   2.375    199.875       360.667     103477.240           0    61                       0                 0              0                0                0                    0         37    23         37     27        20                  0                 2                  2           59      467       50      1                  0                   0                     0                   0           4
             0                 1          0   3.000    304.000       171.000     104831.000           0    62                       0                 0              0                0                0                    0         51    13         51     19         1                  0                 0                  0           49      467       50      1                  0                   0                     0                   0           3
             0                 3          1   2.333    409.333       876.000     106643.500           0    63                       0                 0              0                0                0                    0         53    18         53      1         0                  0                 0                  0           11      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107922.700           0    64                       0                 0              0                0                0                    0         51    18         51      0         1                  0                 0                  0           18      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109177.300           0    65                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110431.900           0    66                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111686.500           0    67                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112941.100           0    68                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114195.700           0    69                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115450.300           0    70                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116704.900           0    71                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117959.500           0    72                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119214.100           0    73                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120468.700           0    74                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121723.300           0    75                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122977.900           0    76                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124232.500           0    77                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125487.100           0    78                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126741.700           0    79                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127996.300           0    80                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129250.900           0    81                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130505.500           0    82                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131760.100           0    83                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133014.700           0    84                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134269.300           0    85                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135523.900           0    86                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136778.500           0    87                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138033.100           0    88                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139287.700           0    89                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140542.300           0    90                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141796.900           0    91                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143051.500           0    92                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144306.100           0    93                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145560.700           0    94                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146815.300           0    95                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148069.900           0    96                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149324.500           0    97                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
