## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  1                   0                     0                   0           0
            49                 1          6   1.000      8.000       108.000      23391.320           2    19                       0                 0              0                0                0                    0         68    11         68      9         0                  0                 0                  0            0      480       50      0                  1                   0                     0                   0          48
             0                28         37   1.786     80.643      2478.905      35205.660          14    20                       0                 0              0                0                0                    3        157    83        157     40         7                  0                 1                  1           13      480       50      0                  7                   0                     0                   0          20
             0                18          3   2.167    163.389       773.875      40440.300           0    21                       0                 0              0                0                0                    0         41    42         41      8        38                  0                 0                  0           59      480       50      0                  0                   0                     0                   0           2
             0                 2          0   2.500    229.000        85.500      41683.140           0    22                       0                 0              0                0                0                    0         44     7         44     33         7                  0                 0                  0           56      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42839.340           0    23                       0                 0              0                0                0                    0         50     7         50      7         0                  0                 1                  1           41      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44069.340           0    24                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45299.340           0    25                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46529.340           0    26                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.340           0    27                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48989.340           0    28                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50219.340           0    29                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51449.340           0    30                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52679.340           0    31                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53909.340           0    32                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55139.340           0    33                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56369.340           0    34                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57599.340           0    35                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58829.340           0    36                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60059.340           0    37                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61289.340           0    38                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62519.340           0    39                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63749.340           0    40                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64979.340           0    41                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66209.340           0    42                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67439.340           0    43                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68669.340           0    44                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69899.340           0    45                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71129.340           0    46                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72359.340           0    47                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73589.340           0    48                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74819.340           0    49                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76049.340           0    50                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77279.340           0    51                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78509.340           0    52                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79739.340           0    53                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80969.340           0    54                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82199.340           0    55                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83429.340           0    56                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84659.340           0    57                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85889.340           0    58                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
            49                 9         24   1.333     42.222       910.250      92361.520           6    59                       0                 0              0                0                0                    3        121    51        121     29         0                  0                 0                  0            0      480       50      0                  3                   0                     0                   0          40
             0                24         18   1.875    112.583      1817.417     101768.320           2    60                       0                 0              0                0                0                    0        116    80        116     20        21                  1                 0                  0           54      480       50      0                  1                   0                     0                   0          16
             0                14          3   2.357    184.357       765.667     105347.040           0    61                       0                 0              0                0                0                    0         35    20         35     20        27                  0                 0                  0           52      480       50      0                  0                   0                     0                   0           2
             0                 1          0   1.000    359.000       359.000     106620.360           0    62                       0                 0              0                0                0                    0         49    11         49     23         3                  0                 0                  0           49      480       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    421.000       241.000     107992.080           0    63                       0                 0              0                0                0                    0         51    12         51      2         0                  0                 0                  0           24      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109222.080           0    64                       0                 0              0                0                0                    0         49     9         49      0         1                  0                 0                  0            7      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110427.480           0    65                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0           14      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111632.880           0    66                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112838.280           0    67                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114043.680           0    68                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115249.080           0    69                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116454.480           0    70                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117659.880           0    71                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118865.280           0    72                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120070.680           0    73                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121276.080           0    74                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122481.480           0    75                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123686.880           0    76                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124892.280           0    77                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126097.680           0    78                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127303.080           0    79                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128508.480           0    80                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129713.880           0    81                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130919.280           0    82                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132124.680           0    83                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133330.080           0    84                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134535.480           0    85                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135740.880           0    86                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136946.280           0    87                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138151.680           0    88                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139357.080           0    89                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140562.480           0    90                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141767.880           0    91                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142973.280           0    92                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144178.680           0    93                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145384.080           0    94                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146589.480           0    95                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147794.880           0    96                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149000.280           0    97                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150205.680           0    98                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151411.080           0    99                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
