## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     112127.120           0    73                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113332.520           0    74                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114537.920           0    75                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115743.320           0    76                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116948.720           0    77                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118154.120           0    78                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119359.520           0    79                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120564.920           0    80                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121770.320           0    81                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122975.720           0    82                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124181.120           0    83                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125386.520           0    84                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126591.920           0    85                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127797.320           0    86                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129002.720           0    87                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130208.120           0    88                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131413.520           0    89                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132618.920           0    90                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133824.320           0    91                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135029.720           0    92                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136235.120           0    93                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137440.520           0    94                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138645.920           0    95                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139851.320           0    96                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141056.720           0    97                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142262.120           0    98                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143467.520           0    99                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00558,0.82670)@640 2@(0.91956,1.03515)@568 3@(0.86697,1.11790)@640 4@(0.88558,0.91041)@568 5@(1.08918,1.02738)@625 6@(0.98911,0.84588)@558 7@(0.97125,0.79929)@568 8@(1.11477,1.07088)@1280 9@(1.09922,0.87296)@563 10@(0.81579,0.81015)@1126 11@(1.03681,1.10389)@1136 12@(0.98983,1.11574)@640 13@(1.14090,0.90711)@1198 14@(1.08152,1.14811)@1280 15@(0.91907,1.06851)@640 16@(0.95311,1.12499)@1493 17@(1.16148,0.87405)@853 18@(1.20092,1.02681)@1416 19@(1.24816,1.00537)@1265 20@(0.89584,0.81990)@1411 21@(0.84381,0.83548)@1126 22@(1.22234,0.79222)@1152 23@(1.11622,0.92755)@1421 24@(1.06317,0.74129)@1280 25@(1.00088,0.74860)@568 26@(1.00030,0.92740)@1208 27@(0.74161,0.78721)@1592 28@(1.02870,1.08415)@1136 29@(1.16834,0.80448)@640 30@(0.63736,0.65734)@1592 31@(0.77055,0.79824)@1371 32@(1.24957,1.17571)@1664 33@(0.85140,1.01039)@568 34@(0.84052,0.79824)@1421 35@(1.07872,0.80333)@1208 36@(0.92840,1.20514)@568 37@(1.05579,0.97986)@568 38@(1.00269,0.90125)@1371 39@(0.63037,1.06778)@1421 40@(1.24325,1.16333)@1265 41@(1.14269,1.13726)@640 42@(0.93366,0.74643)@1664 43@(1.17495,0.83018)@1208 44@(0.96632,0.81103)@1152 45@(1.23744,0.92172)@1299 46@(1.07496,0.95052)@568 47@(1.30450,0.89027)@1208 48@(0.95829,0.85754)@1208 49@(0.73349,0.81412)@1421
#links runNum=1 21-34@-74dBm@1.000 23-44@-91dBm@0.726 0-38@-96dBm@0.179 4-42@-94dBm@0.418 22-46@-87dBm@0.941 6-34@-95dBm@0.220 1-3@-91dBm@0.752 6-10@-86dBm@0.958 29-45@-87dBm@0.947 2-27@-94dBm@0.510 12-48@-96dBm@0.168 16-23@-92dBm@0.668 18-44@-92dBm@0.692 7-23@-87dBm@0.948 16-36@-91dBm@0.757 13-26@-88dBm@0.936 32-44@-96dBm@0.185 12-46@-89dBm@0.869 7-30@-94dBm@0.501 2-5@-91dBm@0.763 20-44@-92dBm@0.699 24-25@-80dBm@0.993 22-26@-91dBm@0.738 6-21@-85dBm@0.959 24-29@-92dBm@0.685 12-36@-92dBm@0.704 0-29@-90dBm@0.847 27-35@-93dBm@0.652 8-16@-94dBm@0.348 13-38@-86dBm@0.956 3-14@-90dBm@0.844 15-17@-96dBm@0.139 0-36@-88dBm@0.937 1-17@-87dBm@0.947 2-38@-88dBm@0.932 11-13@-88dBm@0.914 21-31@-90dBm@0.862 0-15@-90dBm@0.813 14-16@-84dBm@0.974 0-20@-95dBm@0.224 2-49@-93dBm@0.644 17-21@-93dBm@0.659 5-24@-93dBm@0.530 20-31@-96dBm@0.121 4-34@-93dBm@0.653 0-41@-89dBm@0.870 0-17@-92dBm@0.692 20-33@-89dBm@0.882 19-23@-85dBm@0.964 24-48@-94dBm@0.389 26-27@-92dBm@0.695 13-17@-76dBm@1.000 12-23@-94dBm@0.432 10-25@-93dBm@0.610 44-45@-96dBm@0.184 3-8@-90dBm@0.850 8-19@-87dBm@0.944 15-33@-94dBm@0.510 1-26@-85dBm@0.965 9-29@-84dBm@0.974 27-49@-72dBm@1.000 10-38@-90dBm@0.862 13-45@-81dBm@0.986 23-29@-84dBm@0.969 3-9@-92dBm@0.678 24-35@-77dBm@1.000 9-46@-89dBm@0.867 17-37@-92dBm@0.676 3-39@-97dBm@0.032 22-29@-78dBm@1.000 8-11@-83dBm@0.974 28-36@-87dBm@0.942 8-37@-95dBm@0.278 4-15@-85dBm@0.964 29-47@-87dBm@0.939 36-48@-97dBm@0.050 6-17@-86dBm@0.957 2-33@-97dBm@0.056 18-43@-90dBm@0.861 0-33@-88dBm@0.936 14-26@-94dBm@0.384 7-45@-91dBm@0.784 22-42@-96dBm@0.161 0-3@-89dBm@0.868 16-39@-97dBm@0.054 13-22@-90dBm@0.806 6-43@-96dBm@0.125 29-46@-90dBm@0.811 4-23@-93dBm@0.653 2-26@-96dBm@0.136 9-18@-93dBm@0.647 8-10@-93dBm@0.640 20-46@-94dBm@0.515 13-23@-77dBm@1.000 18-47@-88dBm@0.934 1-39@-94dBm@0.400 28-39@-93dBm@0.609 5-36@-90dBm@0.811 28-48@-92dBm@0.706 2-15@-75dBm@1.000 42-49@-96dBm@0.112 5-7@-92dBm@0.681 12-14@-96dBm@0.161 16-33@-90dBm@0.855 1-5@-88dBm@0.931 25-27@-91dBm@0.735 5-18@-95dBm@0.231 13-29@-91dBm@0.739 14-46@-89dBm@0.888 27-31@-88dBm@0.933 9-23@-95dBm@0.262 11-40@-95dBm@0.304 4-39@-93dBm@0.645 44-47@-95dBm@0.233 5-40@-90dBm@0.847 4-11@-90dBm@0.862 1-38@-91dBm@0.745 16-46@-89dBm@0.886 9-39@-96dBm@0.166 10-42@-91dBm@0.728 11-28@-92dBm@0.663 6-15@-88dBm@0.912 16-28@-96dBm@0.153 13-34@-91dBm@0.762 38-40@-92dBm@0.706 15-32@-96dBm@0.179 1-48@-86dBm@0.957 16-18@-91dBm@0.786 4-8@-92dBm@0.666 27-39@-91dBm@0.785 6-8@-91dBm@0.796 7-10@-91dBm@0.721 8-41@-93dBm@0.656 7-44@-91dBm@0.722 29-35@-92dBm@0.695 26-43@-89dBm@0.892 14-28@-79dBm@0.999 11-14@-87dBm@0.945 28-41@-94dBm@0.456 35-48@-95dBm@0.268 3-17@-95dBm@0.222 12-16@-79dBm@1.000 18-42@-96dBm@0.097 0-37@-86dBm@0.957 8-22@-94dBm@0.440 17-20@-93dBm@0.566 0-12@-89dBm@0.870 1-32@-93dBm@0.548 26-47@-93dBm@0.653 23-45@-85dBm@0.960 5-29@-93dBm@0.659 32-42@-95dBm@0.194 8-29@-91dBm@0.732 14-41@-87dBm@0.940 0-6@-85dBm@0.962 12-29@-94dBm@0.475 13-43@-93dBm@0.640 22-43@-86dBm@0.952 18-40@-95dBm@0.314 15-37@-89dBm@0.868 5-19@-89dBm@0.876 7-37@-88dBm@0.935 4-21@-95dBm@0.255 28-49@-95dBm@0.268 23-25@-91dBm@0.765 0-24@-94dBm@0.472 20-25@-86dBm@0.957 0-2@-80dBm@0.991 8-40@-96dBm@0.133 11-15@-87dBm@0.949 13-24@-94dBm@0.349 24-42@-87dBm@0.944 2-37@-96dBm@0.077 1-4@-89dBm@0.865 1-21@-94dBm@0.380 35-40@-96dBm@0.088 23-38@-85dBm@0.961 13-31@-97dBm@0.043 27-30@-86dBm@0.958 18-31@-95dBm@0.226 11-41@-84dBm@0.974 8-18@-94dBm@0.497 17-45@-88dBm@0.936 3-46@-89dBm@0.867 28-32@-91dBm@0.772 25-46@-93dBm@0.648 11-12@-82dBm@0.983 15-36@-95dBm@0.199 33-43@-92dBm@0.698 24-38@-90dBm@0.865 24-28@-95dBm@0.232 6-20@-92dBm@0.673 7-28@-94dBm@0.355 12-28@-94dBm@0.430 38-44@-87dBm@0.939 14-19@-94dBm@0.507 9-12@-89dBm@0.877 26-42@-89dBm@0.889 17-49@-97dBm@0.054 17-18@-85dBm@0.960 2-8@-96dBm@0.190 19-47@-83dBm@0.974 13-14@-89dBm@0.866 0-9@-88dBm@0.916 7-25@-78dBm@1.000 1-25@-83dBm@0.975 9-10@-95dBm@0.231 10-31@-88dBm@0.929 7-42@-83dBm@0.974 3-31@-91dBm@0.735 12-40@-89dBm@0.867 1-44@-73dBm@1.000 11-44@-93dBm@0.647 16-26@-88dBm@0.934 17-23@-78dBm@1.000 18-22@-89dBm@0.883 9-33@-97dBm@0.035 26-37@-96dBm@0.140 6-13@-90dBm@0.856 2-11@-86dBm@0.958 37-46@-77dBm@1.000 27-33@-90dBm@0.863 10-34@-89dBm@0.869 5-15@-92dBm@0.714 8-14@-97dBm@0.041 3-22@-96dBm@0.106 22-24@-86dBm@0.957 7-36@-94dBm@0.480 24-27@-91dBm@0.793 2-14@-95dBm@0.319 0-7@-87dBm@0.943 9-26@-83dBm@0.974 8-28@-91dBm@0.782 10-30@-88dBm@0.935 16-19@-96dBm@0.173 12-27@-94dBm@0.379 12-32@-93dBm@0.661 34-43@-92dBm@0.695 28-45@-96dBm@0.114 25-45@-92dBm@0.711 20-22@-92dBm@0.670 12-20@-96dBm@0.172 35-37@-91dBm@0.801 0-5@-89dBm@0.894 4-37@-91dBm@0.729 38-47@-92dBm@0.676 21-49@-85dBm@0.963 6-11@-93dBm@0.651 4-48@-96dBm@0.155 43-45@-91dBm@0.728 18-28@-90dBm@0.863 29-43@-83dBm@0.975 7-43@-96dBm@0.103 10-13@-91dBm@0.770 13-44@-86dBm@0.953 3-16@-93dBm@0.653 26-35@-86dBm@0.950 20-41@-92dBm@0.674 20-47@-97dBm@0.000 18-38@-88dBm@0.927 47-48@-91dBm@0.731 4-6@-93dBm@0.659 43-46@-85dBm@0.959 13-33@-92dBm@0.711 6-42@-83dBm@0.975 9-37@-93dBm@0.636 23-32@-96dBm@0.187 4-49@-90dBm@0.861 1-2@-93dBm@0.533 23-37@-93dBm@0.527 0-1@-89dBm@0.900 24-44@-97dBm@0.045 26-38@-72dBm@1.000 9-49@-96dBm@0.154 22-35@-95dBm@0.212 7-20@-85dBm@0.961 4-7@-91dBm@0.750 30-35@-94dBm@0.382 18-29@-94dBm@0.322 0-46@-79dBm@0.998 1-7@-87dBm@0.938 16-35@-96dBm@0.155 34-38@-95dBm@0.277 0-25@-88dBm@0.915 21-33@-91dBm@0.718 3-4@-89dBm@0.897 27-43@-96dBm@0.173 5-6@-95dBm@0.232 19-31@-96dBm@0.134 34-49@-90dBm@0.853 38-48@-89dBm@0.870 11-16@-88dBm@0.935 12-21@-90dBm@0.852 2-3@-81dBm@0.986 35-43@-83dBm@0.979 10-49@-85dBm@0.965 2-29@-97dBm@0.041 15-26@-94dBm@0.333 5-43@-95dBm@0.268 15-39@-94dBm@0.353 29-40@-92dBm@0.674 1-42@-94dBm@0.503 23-35@-91dBm@0.783 7-9@-93dBm@0.649 5-31@-95dBm@0.261 23-46@-76dBm@1.000 3-6@-91dBm@0.720 45-46@-86dBm@0.957 33-46@-91dBm@0.795 36-45@-95dBm@0.194 17-24@-91dBm@0.803 0-4@-86dBm@0.956 23-49@-94dBm@0.425 7-31@-90dBm@0.861 25-42@-86dBm@0.958 15-48@-93dBm@0.529
#aveChargePerCycle runNum=1 0@540.30 1@165.97 2@83.76 3@111.10 4@81.88 5@57.13 6@109.31 7@55.67 8@1.30 9@28.89 10@1.30 11@1.30 12@1.94 13@1.30 14@1.30 15@1.30 16@2.59 17@1.94 18@1.94 19@1.30 20@1.30 21@1.30 22@1.30 23@3.89 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@83.42 30@1.30 31@1.94 32@1.94 33@1.30 34@1.94 35@1.94 36@28.48 37@28.48 38@1.30 39@1.30 40@1.30 41@1.30 42@2.59 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                52                  3            3      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
            49                 5          5   1.000      9.600       110.000      23742.680           2    19                       0                 0              0                0                0                    1         69    14         69     10         0                  0                 0                  0            0      538       50      2                  1                   0                     0                   0          44
             0                20         31   1.550     73.550      2176.917      33747.480          11    20                       0                 0              0                0                0                    2        156    68        156     39         7                  1                 0                  0           25      538       50      2                  6                   1                     0                   0          24
             0                22          5   2.318    154.727       810.000      39217.440           0    21                       0                 0              0                0                0                    0         28    24         28      9        41                  0                 0                  0           46      538       50      2                  0                   0                     0                   0           2
             0                 1          0   1.000    291.000       291.000      40318.560           0    22                       0                 0              0                0                0                    0         48    11         48     32         4                  0                 0                  0           49      538       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      41613.380           0    23                       0                 0              0                0                0                    0         50    12         50      2         0                  0                 0                  0           24      538       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000    436.000       275.000      42960.500           0    24                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            2      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44190.500           0    25                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            2      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45420.500           0    26                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46650.500           0    27                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47880.500           0    28                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49110.500           0    29                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50340.500           0    30                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51570.500           0    31                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52800.500           0    32                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54030.500           0    33                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55260.500           0    34                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56490.500           0    35                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57720.500           0    36                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58950.500           0    37                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60180.500           0    38                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61410.500           0    39                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62640.500           0    40                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63870.500           0    41                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65100.500           0    42                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66330.500           0    43                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67560.500           0    44                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68790.500           0    45                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70020.500           0    46                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71250.500           0    47                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72480.500           0    48                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73710.500           0    49                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74940.500           0    50                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76170.500           0    51                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77400.500           0    52                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78630.500           0    53                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79860.500           0    54                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
