## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@467.49 1@202.72 2@287.18 3@56.48 4@55.18 5@83.67 6@28.24 7@55.18 8@1.30 9@1.30 10@2.59 11@33.02 12@28.48 13@28.48 14@1.94 15@44.85 16@1.30 17@1.30 18@28.24 19@1.30 20@2.59 21@1.30 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@2.59 32@38.73 33@1.30 34@1.30 35@1.94 36@3.24 37@1.94 38@1.30 39@1.30 40@3.24 41@1.30 42@1.94 43@1.94 44@1.30 45@1.30 46@2.59 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                54                  5            5      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
            49                 2         11   1.000     10.000        93.000      23924.180           2    19                       0                 0              0                0                0                    1         70    14         70      8         0                  0                 0                  0            0      561       50      1                  1                   0                     0                   0          47
             0                31         22   1.581     75.968      2153.067      33845.760           6    20                       0                 0              0                0                0                    2        166    74        166     43         4                  0                 0                  0           14      561       50      1                  3                   1                     0                   0          16
             0                15          3   2.133    147.067       670.500      38306.540           0    21                       0                 0              0                0                0                    0         13    10         13      5        44                  0                 0                  0           48      561       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      39069.140           0    22                       0                 0              0                0                0                    0         49     6         49     40         1                  0                 0                  0           53      561       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    337.000       224.000      40391.660           0    23                       0                 0              0                0                0                    0         50     7         50      1         0                  0                 0                  0            4      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41621.660           0    24                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            7      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42851.660           0    25                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44081.660           0    26                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45311.660           0    27                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46541.660           0    28                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.660           0    29                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49001.660           0    30                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50231.660           0    31                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51461.660           0    32                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52691.660           0    33                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53921.660           0    34                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55151.660           0    35                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56381.660           0    36                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57611.660           0    37                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58841.660           0    38                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60071.660           0    39                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61301.660           0    40                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62531.660           0    41                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63761.660           0    42                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64991.660           0    43                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66221.660           0    44                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67451.660           0    45                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.660           0    46                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69911.660           0    47                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71141.660           0    48                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72371.660           0    49                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73601.660           0    50                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74831.660           0    51                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76061.660           0    52                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77291.660           0    53                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78521.660           0    54                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79751.660           0    55                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80981.660           0    56                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82211.660           0    57                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83441.660           0    58                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
            49                 7         19   1.143     22.714       761.500      88888.220           5    59                       0                 0              0                0                0                    0        106    45        106     24         0                  0                 0                  0            0      561       50      1                  3                   0                     0                   0          42
             0                35         17   1.771    107.057      2413.350      99808.280           6    60                       0                 0              0                0                0                    2        100    78        100     27        23                  1                 0                  0           41      561       50      1                  3                   0                     0                   0           7
             0                 6          0   2.167    175.833       231.833     101723.040           0    61                       0                 0              0                0                0                    0         34    12         34     23        26                  0                 0                  0           55      561       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0     102870.260           0    62                       0                 0              0                0                0                    0         50     7         50     22         2                  0                 0                  0           47      561       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0     104165.080           0    63                       0                 0              0                0                0                    0         51     8         51      1         0                  0                 0                  0           14      561       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0     105484.500           0    64                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            2      561       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0     106803.920           0    65                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            2      561       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0     108123.340           0    66                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            2      561       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0     109442.760           0    67                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            2      561       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    948.000       809.000     110814.480           0    68                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            2      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112069.080           0    69                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            2      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113323.680           0    70                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114578.280           0    71                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115832.880           0    72                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117087.480           0    73                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118342.080           0    74                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119596.680           0    75                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120851.280           0    76                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122105.880           0    77                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123360.480           0    78                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124615.080           0    79                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125869.680           0    80                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127124.280           0    81                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128378.880           0    82                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129633.480           0    83                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130888.080           0    84                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132142.680           0    85                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133397.280           0    86                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134651.880           0    87                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135906.480           0    88                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137161.080           0    89                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138415.680           0    90                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139670.280           0    91                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140924.880           0    92                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142179.480           0    93                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143434.080           0    94                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144688.680           0    95                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145943.280           0    96                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147197.880           0    97                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
